Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.17999999997981,2.239999999984178,7.17999999997981,0.0,0.0,0.0,1.2437499999943522,0.13212435233156863,2.280193236704098,1.518601638837027,0.3941701390566314,1.44399337631969,0.3947030846048522,0.19044423832184118,0.20466275137937642,400.0,193.0,207.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
437148,MERGING_ROAD,COUPE,788.8599999995726,807.2199999995559,3.1199999999835377,20.0,20.0,20.0,308.479826435952,41.99992618555942
437149,TARGET_ROAD,SUV,794.6999999995672,810.1399999995532,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437150,MERGING_ROAD,SUV,795.3599999995666,813.7799999995499,3.139999999983484,20.0,20.0,20.0,309.475385813106,41.99992560953663
437151,TARGET_ROAD,COUPE,802.3799999995603,817.7599999995463,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437152,MERGING_ROAD,SUV,803.8799999995589,822.3199999995421,3.159999999983466,20.0,20.0,20.0,309.475385813106,41.99992560953663
437153,MERGING_ROAD,VAN,807.5599999995555,826.0199999995388,3.159999999983448,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437154,TARGET_ROAD,SEDAN,812.6999999995509,828.1199999995368,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437155,MERGING_ROAD,VAN,809.9399999995534,830.119999999535,4.879999999981884,20.0,20.0,6.261599999999998,309.8960863041089,41.999938291915406
437156,TARGET_ROAD,VAN,814.3799999995493,830.8199999995344,0.9999999999852882,20.0,20.0,11.894399999999996,309.81626971428403,42.0
437157,MERGING_ROAD,SUV,813.7999999995499,832.2799999995331,3.1999999999834294,20.0,20.0,20.0,309.475385813106,41.99992560953663
437158,MERGING_ROAD,SEDAN,816.8399999995471,835.3199999995303,3.1999999999834294,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437159,TARGET_ROAD,SUV,822.2199999995422,837.6599999995282,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437160,MERGING_ROAD,COUPE,819.0399999995451,840.2599999995258,5.979999999980937,20.0,20.0,0.0,308.5384023285697,41.99994478916628
437161,MERGING_ROAD,SUV,821.6399999995427,841.5599999995246,4.63999999998212,20.0,20.0,5.96,309.5657700627379,41.99992123743673
437162,MERGING_ROAD,SUV,824.0599999995405,842.5599999995237,3.2199999999834112,20.0,20.0,20.0,309.475385813106,41.99992560953663
437163,TARGET_ROAD,VAN,827.5999999995373,843.4999999995229,0.45999999998577934,20.0,20.0,12.861599999999994,309.5601115844144,42.0
437164,TARGET_ROAD,VAN,831.1799999995341,846.61999999952,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437165,MERGING_ROAD,SEDAN,830.7199999995345,849.2599999995176,3.259999999983375,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437166,MERGING_ROAD,VAN,834.6799999995309,853.239999999514,3.259999999983357,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437167,TARGET_ROAD,COUPE,841.9199999995243,857.2999999995103,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437168,TARGET_ROAD,COUPE,845.1199999995214,860.4999999995074,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437169,TARGET_ROAD,COUPE,846.7399999995199,862.1199999995059,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437170,MERGING_ROAD,SEDAN,844.5199999995219,863.119999999505,3.3199999999833203,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437171,TARGET_ROAD,SEDAN,848.9799999995179,864.3999999995038,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437172,MERGING_ROAD,SEDAN,847.9199999995188,866.5399999995019,3.339999999983302,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437173,MERGING_ROAD,SEDAN,849.7199999995172,868.3399999995003,3.339999999983302,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437174,TARGET_ROAD,COUPE,859.1199999995087,874.4999999994947,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437175,TARGET_ROAD,SEDAN,861.8399999995062,877.2599999994922,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437176,MERGING_ROAD,SEDAN,861.2999999995067,879.9599999994897,3.3799999999832657,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437177,TARGET_ROAD,COUPE,867.9599999995006,883.3399999994866,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437178,MERGING_ROAD,SUV,864.8599999995034,885.8399999994843,5.699999999981156,20.0,20.0,2.1365999999999996,309.47409139488946,41.99991770485891
437179,TARGET_ROAD,COUPE,871.6399999994973,887.0199999994833,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437180,TARGET_ROAD,COUPE,873.7199999994954,889.0999999994814,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437181,MERGING_ROAD,VAN,870.7399999994981,890.63999999948,4.599999999982138,20.0,20.0,8.661599999999996,309.89392512402145,41.999932838109544
437182,TARGET_ROAD,SEDAN,876.1199999994932,891.5399999994792,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437183,MERGING_ROAD,COUPE,874.3399999994948,893.0399999994778,3.4599999999832285,20.0,20.0,20.0,308.479826435952,41.99992618555942
437184,MERGING_ROAD,VAN,876.4999999994928,895.2599999994758,3.459999999983175,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437185,MERGING_ROAD,SUV,882.4799999994874,901.2199999994704,3.459999999983193,20.0,20.0,20.0,309.475385813106,41.99992560953663
437186,TARGET_ROAD,VAN,888.0799999994823,903.5199999994683,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437187,MERGING_ROAD,SEDAN,885.4599999994847,904.2199999994676,3.4799999999831748,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437188,MERGING_ROAD,COUPE,887.319999999483,906.039999999466,3.4799999999832103,20.0,20.0,20.0,308.479826435952,41.99992618555942
437189,MERGING_ROAD,SUV,890.8399999994798,909.5999999994627,3.4799999999831748,20.0,20.0,20.0,309.475385813106,41.99992560953663
437190,TARGET_ROAD,SUV,894.8599999994761,910.2999999994621,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437191,MERGING_ROAD,SUV,895.3399999994757,914.1199999994586,3.4999999999831566,20.0,20.0,20.0,309.475385813106,41.99992560953663
437192,TARGET_ROAD,COUPE,904.899999999467,920.279999999453,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437193,TARGET_ROAD,SEDAN,907.139999999465,922.559999999451,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437194,MERGING_ROAD,VAN,907.9199999994643,926.7599999994471,3.5399999999831024,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437195,TARGET_ROAD,VAN,913.2799999994594,928.7199999994453,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437196,TARGET_ROAD,SEDAN,917.8799999994552,933.2999999994412,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437197,MERGING_ROAD,VAN,916.6999999994563,935.5799999994391,3.579999999983066,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437198,MERGING_ROAD,SEDAN,920.1199999994532,938.979999999436,3.579999999983084,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437199,TARGET_ROAD,SEDAN,923.8999999994497,940.1799999994349,0.8599999999854333,20.0,20.0,9.924999999999999,309.3140999999988,42.0
437200,MERGING_ROAD,COUPE,925.6399999994482,944.479999999431,3.599999999983101,20.0,20.0,20.0,308.479826435952,41.99992618555942
437201,MERGING_ROAD,COUPE,927.3399999994466,946.1799999994295,3.599999999983101,20.0,20.0,20.0,308.479826435952,41.99992618555942
437202,MERGING_ROAD,SEDAN,929.3799999994447,948.2599999994276,3.5999999999830656,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437203,TARGET_ROAD,VAN,939.5999999994355,955.0399999994214,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437204,MERGING_ROAD,SUV,936.4399999994383,956.7399999994199,5.019999999981774,20.0,20.0,6.036600000000001,309.31234364153477,41.99992098526533
437205,TARGET_ROAD,SEDAN,944.9399999994306,960.3599999994166,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437206,TARGET_ROAD,VAN,946.699999999429,962.139999999415,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437207,TARGET_ROAD,SEDAN,953.9199999994224,969.3399999994084,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437208,MERGING_ROAD,SEDAN,950.6999999994254,971.1199999994068,5.139999999981665,20.0,20.0,6.805,309.40977680899334,41.9999351603671
437209,TARGET_ROAD,VAN,955.6799999994208,971.8199999994061,0.6999999999855611,20.0,20.0,13.40239999999999,309.6801078441543,42.0
437210,MERGING_ROAD,SEDAN,954.7599999994217,973.7399999994044,3.6999999999829747,20.0,20.0,20.0,309.4689944845939,41.99992489104153
437211,TARGET_ROAD,SEDAN,961.0799999994159,976.4999999994019,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437212,TARGET_ROAD,SEDAN,966.9199999994106,982.3399999993966,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437213,MERGING_ROAD,SUV,965.0999999994123,984.119999999395,3.7399999999829383,20.0,20.0,20.0,309.475385813106,41.99992560953663
437214,MERGING_ROAD,SUV,966.9199999994106,985.9399999993933,3.7399999999829383,20.0,20.0,20.0,309.475385813106,41.99992560953663
437215,TARGET_ROAD,SEDAN,972.7599999994053,988.1799999993913,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437216,MERGING_ROAD,SEDAN,969.1999999994085,991.6599999993881,7.17999999997981,20.0,20.0,0.0,309.181908394855,41.9999415171635
437217,MERGING_ROAD,SUV,977.0599999994014,996.0999999993841,3.75999999998292,20.0,20.0,20.0,309.475385813106,41.99992560953663
437218,TARGET_ROAD,SEDAN,982.5999999993963,998.0199999993823,0.0,20.0,20.0,20.0,309.19999999999953,42.0
437219,MERGING_ROAD,VAN,980.719999999398,999.7999999993807,3.779999999982884,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437220,TARGET_ROAD,SUV,989.9399999993897,1005.3799999993756,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437221,TARGET_ROAD,VAN,992.5999999993873,1008.0399999993732,0.0,20.0,20.0,20.0,309.5999999999995,42.0
437222,MERGING_ROAD,COUPE,989.59999999939,1008.6599999993726,3.819999999982901,20.0,20.0,20.0,308.479826435952,41.99992618555942
437223,TARGET_ROAD,COUPE,994.4399999993856,1009.8199999993716,0.0,20.0,20.0,20.0,308.3999999999996,42.0
437224,MERGING_ROAD,VAN,992.2799999993875,1011.4199999993701,3.8399999999828296,20.0,20.0,20.0,309.81857308681157,41.99993045370561
437225,TARGET_ROAD,COUPE,998.0399999993823,1013.4199999993683,0.0,20.0,20.0,20.0,308.3999999999996,42.0


