Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.399999999975918,7.279999999979541,11.399999999975918,0.0,0.0,0.019999999999910756,1.5084398976920537,0.6155223880581217,2.453052631567949,1.8624152761091515,1.4401637036350254,1.791114368603832,0.3862491356319704,0.19855773980057811,0.1878249866546574,391.0,201.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
448578,TARGET_ROAD,SUV,101.89999999999687,117.37999999999379,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448579,TARGET_ROAD,COUPE,105.11999999999622,120.55999999999315,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448580,MERGING_ROAD,VAN,106.11999999999603,121.8199999999929,0.33999999999711505,20.0,20.0,19.84436035156707,310.82765787480497,41.999930502030566
448581,MERGING_ROAD,SUV,108.41999999999557,124.09999999999245,0.3399999999971186,20.0,20.0,19.84436035157701,310.4689882974698,41.99991942956849
448582,TARGET_ROAD,SEDAN,109.49999999999535,124.97999999999227,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448583,MERGING_ROAD,COUPE,110.7599999999951,126.41999999999199,0.35999999999712173,20.0,20.0,19.8443603515717,309.5939829008681,41.99993482283008
448584,TARGET_ROAD,COUPE,111.279999999995,128.87999999999212,2.159999999997364,20.0,20.0,1.1900000000000013,309.2597999999988,42.0
448585,MERGING_ROAD,SUV,113.7599999999945,129.49999999999244,0.3999999999981725,20.0,20.0,18.97619999999999,310.51223930033126,41.9999241639658
448586,TARGET_ROAD,COUPE,116.87999999999388,132.31999999999388,2.3803181647963356E-13,20.0,20.0,20.0,309.5999999999995,42.0
448587,MERGING_ROAD,VAN,117.47999999999377,133.23999999999435,0.40000000000082636,20.0,20.0,19.844360351564937,310.82765787480554,41.999930502030566
448588,TARGET_ROAD,COUPE,121.37999999999299,136.81999999999618,3.4354741274000844E-12,20.0,20.0,20.0,309.5999999999995,42.0
448589,MERGING_ROAD,COUPE,123.93999999999248,139.65999999999764,0.4200000000053947,20.0,20.0,19.844360351505834,309.5939829008651,41.99993482283008
448590,TARGET_ROAD,VAN,126.379999999992,141.87999999999877,7.02016222930979E-12,20.0,20.0,20.0,310.79999999999944,42.0
448591,TARGET_ROAD,SEDAN,130.0199999999927,145.50000000000063,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448592,MERGING_ROAD,SUV,129.6199999999925,148.6000000000022,3.640000000009948,20.0,20.0,0.0,310.4172563278549,41.999934944279026
448593,TARGET_ROAD,SEDAN,132.29999999999387,151.1200000000035,3.3400000000098693,20.0,20.0,0.0,310.2547810897421,42.0
448594,MERGING_ROAD,COUPE,136.55999999999605,152.34000000000412,0.4800000000083102,20.0,20.0,19.844360351519903,309.59398290086506,41.99993482283008
448595,TARGET_ROAD,VAN,138.25999999999692,153.76000000000485,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
448596,MERGING_ROAD,COUPE,142.45999999999907,158.26000000000715,0.5000000000083205,20.0,20.0,19.844360351467465,309.5939829008626,41.99993482283008
448597,TARGET_ROAD,VAN,143.2999999999995,159.7400000000079,0.9400000000086521,20.0,20.0,9.861599999999996,310.8794776103882,42.0
448598,MERGING_ROAD,SUV,144.4600000000001,160.36000000000823,0.5600000000083725,20.0,20.0,18.808999999999983,310.7299499609384,41.999927408464885
448599,MERGING_ROAD,SEDAN,146.36000000000107,162.22000000000918,0.520000000008352,20.0,20.0,19.84436035153101,310.4545582486294,41.99991599266506
448600,MERGING_ROAD,COUPE,148.74000000000228,164.56000000001038,0.5200000000083307,20.0,20.0,19.844360351516066,309.593982900866,41.99993482283008
448601,TARGET_ROAD,SUV,150.20000000000303,165.68000000001095,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448602,MERGING_ROAD,COUPE,150.96000000000342,166.80000000001152,0.5400000000083409,20.0,20.0,19.844360351545483,309.5939829008683,41.99993482283008
448603,MERGING_ROAD,COUPE,153.36000000000465,169.20000000001275,0.5400000000083409,20.0,20.0,19.844360351514787,309.593982900866,41.99993482283008
448604,TARGET_ROAD,SUV,158.64000000000735,174.12000000001527,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448605,MERGING_ROAD,COUPE,160.66000000000838,176.5200000000165,0.5600000000083512,20.0,20.0,19.844360351516066,309.593982900866,41.99993482283008
448606,TARGET_ROAD,COUPE,163.00000000000958,178.44000000001748,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448607,TARGET_ROAD,SUV,166.98000000001161,182.46000000001953,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448608,MERGING_ROAD,SEDAN,168.80000000001255,184.7400000000207,0.6000000000083929,20.0,20.0,19.844360351525467,310.45455824862927,41.99991599266506
448609,TARGET_ROAD,SUV,169.74000000001303,186.22000000002146,1.0000000000086722,20.0,20.0,8.376600000000002,310.6274348198419,42.0
448610,TARGET_ROAD,SEDAN,173.04000000001471,188.52000000002263,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448611,MERGING_ROAD,VAN,174.12000000001527,190.12000000002345,0.640000000008424,20.0,20.0,19.8443603515449,310.8276578748045,41.999930502030566
448612,TARGET_ROAD,VAN,175.04000000001574,192.5400000000247,2.0000000000091944,20.0,20.0,5.0615999999999985,310.7357379740247,42.0
448613,MERGING_ROAD,COUPE,176.50000000001648,193.06000000002496,1.2600000000087093,20.0,20.0,11.900000000000002,309.2480125912296,41.999916612966935
448614,TARGET_ROAD,SUV,177.84000000001717,193.68000000002527,0.36000000000834476,20.0,20.0,15.50779999999997,310.4826157180142,42.0
448615,TARGET_ROAD,SEDAN,180.2400000000184,195.72000000002632,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448616,MERGING_ROAD,VAN,182.8000000000197,198.86000000002792,0.7000000000084547,20.0,20.0,19.844360351521026,310.8276578747049,41.999930502030566
448617,TARGET_ROAD,VAN,183.5400000000201,202.66000000002987,3.620000000010023,20.0,20.0,0.0,310.86070803560045,42.0
448618,TARGET_ROAD,COUPE,186.16000000002143,204.38000000003075,2.7800000000095615,20.0,20.0,0.0,309.3555299999987,42.0
448619,MERGING_ROAD,VAN,191.72000000002427,207.8200000000325,0.7400000000084752,20.0,20.0,19.844360351507383,310.8276578747048,41.999930502030566
448620,TARGET_ROAD,COUPE,195.84000000002638,211.28000000003428,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448621,MERGING_ROAD,SUV,198.34000000002766,214.4400000000359,0.7600000000084748,20.0,20.0,19.84436035150773,310.4689882974418,41.99991942956847
448622,TARGET_ROAD,COUPE,199.36000000002818,216.4000000000369,1.6000000000089578,20.0,20.0,3.890000000000001,309.5833999999988,42.0
448623,TARGET_ROAD,COUPE,201.78000000002942,217.22000000003732,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448624,TARGET_ROAD,COUPE,205.10000000003112,220.54000000003902,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448625,MERGING_ROAD,VAN,205.60000000003137,221.78000000003965,0.8200000000085161,20.0,20.0,19.844360351550016,310.82765787480406,41.999930502030566
448626,TARGET_ROAD,VAN,206.76000000003197,223.68000000004062,1.4200000000088977,20.0,20.0,7.461599999999997,310.68928872727145,42.0
448627,MERGING_ROAD,COUPE,210.90000000003408,227.04000000004234,0.8400000000084944,20.0,20.0,19.844360351480255,309.5939829008628,41.99993482283008
448628,MERGING_ROAD,SUV,214.00000000003567,230.18000000004395,0.8400000000085157,20.0,20.0,19.844360351506623,310.46898829744214,41.99991942956847
448629,MERGING_ROAD,COUPE,216.18000000003678,232.32000000004504,0.8400000000084944,20.0,20.0,19.844360351519903,309.59398290086506,41.99993482283008
448630,TARGET_ROAD,SUV,217.68000000003755,233.16000000004547,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
448631,TARGET_ROAD,COUPE,224.0200000000408,239.4600000000487,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448632,TARGET_ROAD,COUPE,226.90000000004227,242.34000000005017,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448633,MERGING_ROAD,SEDAN,227.40000000004252,243.64000000005083,0.9000000000085464,20.0,20.0,19.84436035154542,310.4545582486289,41.99991599266506
448634,TARGET_ROAD,VAN,229.1200000000434,244.62000000005133,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
448635,MERGING_ROAD,SEDAN,230.54000000004413,246.80000000005245,0.9200000000085566,20.0,20.0,19.844360351527683,310.45455824794584,41.999915992665066
448636,TARGET_ROAD,COUPE,236.04000000004694,251.48000000005484,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
448637,MERGING_ROAD,SEDAN,236.62000000004724,252.90000000005557,0.9400000000085669,20.0,20.0,19.8443603515432,310.4545582486288,41.99991599266506
448638,TARGET_ROAD,VAN,240.20000000004907,255.700000000057,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
448639,MERGING_ROAD,VAN,239.38000000004865,259.420000000054,4.680000000005602,20.0,20.0,0.0,310.8749457629445,41.999941632014256
448640,TARGET_ROAD,SUV,243.30000000005066,260.04000000005345,1.2600000000030356,20.0,20.0,10.03379999999998,310.72346366579427,42.0
448641,MERGING_ROAD,VAN,243.82000000005092,260.7400000000528,1.5600000000021303,20.0,20.0,14.032,310.8872803743852,41.999936816504075
448642,TARGET_ROAD,SUV,246.04000000005206,261.5200000000521,2.877698079828406E-13,20.0,20.0,20.0,310.39999999999947,42.0
448643,TARGET_ROAD,SUV,248.90000000005352,264.3800000000495,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448644,MERGING_ROAD,SUV,248.30000000005322,266.96000000004716,3.319999999994181,20.0,20.0,2.1365999999999996,310.52198335598837,41.999917700728844
448645,TARGET_ROAD,COUPE,251.86000000005504,267.4800000000467,0.17999999999188887,20.0,20.0,16.310000000000006,309.279599999999,42.0
448646,MERGING_ROAD,SUV,251.56000000005488,268.1000000000461,1.1999999999914763,20.0,20.0,16.099999999999994,310.47485360914186,41.99991901331298
448647,MERGING_ROAD,COUPE,254.1400000000562,270.48000000004396,1.039999999987991,20.0,20.0,19.8443603516478,309.5939829011147,41.99993482283042
448648,TARGET_ROAD,SEDAN,256.98000000005624,272.46000000004216,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448649,MERGING_ROAD,COUPE,256.2800000000569,275.02000000003983,3.4399999999831934,20.0,20.0,0.29000000000000126,309.3795761159621,41.99994224439564
448650,TARGET_ROAD,VAN,258.72000000005465,277.9000000000372,3.6799999999827975,20.0,20.0,0.0,310.86342500626716,42.0
448651,MERGING_ROAD,VAN,258.320000000055,280.5800000000348,6.899999999979993,20.0,20.0,0.0,310.8752823153481,41.99994163958365
448652,TARGET_ROAD,VAN,261.1000000000525,283.00000000003257,6.399999999980324,20.0,20.0,0.0,310.86450834493365,42.0
448653,MERGING_ROAD,SUV,264.34000000004954,285.02000000003073,5.33999999998143,20.0,20.0,0.0,310.4172563278549,41.999934944279026
448654,TARGET_ROAD,SUV,267.8000000000464,287.1400000000288,3.8599999999826515,20.0,20.0,0.0,310.3802109311732,42.0
448655,MERGING_ROAD,SEDAN,270.1200000000443,289.9200000000263,4.45999999998223,20.0,20.0,0.0,310.2748151340447,41.99992091574123
448656,TARGET_ROAD,SEDAN,271.28000000004323,292.16000000002424,5.399999999981251,20.0,20.0,0.0,310.2611185897421,42.0
448657,MERGING_ROAD,COUPE,273.66000000004107,293.82000000002273,4.859999999981902,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448658,TARGET_ROAD,SUV,275.02000000003983,296.0800000000207,5.579999999981087,20.0,20.0,0.0,310.38002991117315,42.0
448659,MERGING_ROAD,SEDAN,280.6400000000347,297.1400000000197,1.1599999999852315,20.0,20.0,19.84436035160971,310.4545582480116,41.999915992665066
448660,TARGET_ROAD,SUV,283.78000000003186,299.2600000000178,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448661,TARGET_ROAD,SEDAN,286.2400000000296,301.72000000001555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448662,MERGING_ROAD,SUV,292.2200000000242,308.76000000000914,1.1999999999851951,20.0,20.0,19.844360351795927,310.4689882974729,41.99991942956849
448663,TARGET_ROAD,SEDAN,293.90000000002266,309.8000000000082,0.4199999999857802,20.0,20.0,12.979999999999997,310.4461999999989,42.0
448664,MERGING_ROAD,SEDAN,294.34000000002226,310.9000000000072,1.219999999985177,20.0,20.0,19.844360351589756,310.4545582480111,41.999915992665066
448665,MERGING_ROAD,COUPE,296.64000000002017,313.16000000000514,1.2199999999852125,20.0,20.0,19.844360351642685,309.5939829011168,41.99993482283042
448666,TARGET_ROAD,COUPE,298.84000000001816,314.2800000000041,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448667,MERGING_ROAD,SUV,299.3600000000177,315.9400000000026,1.2399999999851588,20.0,20.0,19.844360351605275,310.4689882974754,41.99991942956849
448668,MERGING_ROAD,SUV,302.0000000000153,318.5800000000002,1.2399999999851588,20.0,20.0,19.844360351642962,310.4689882976225,41.999919429568486
448669,TARGET_ROAD,SEDAN,304.14000000001334,319.61999999999927,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448670,MERGING_ROAD,VAN,305.0800000000125,321.6999999999974,1.2599999999851228,20.0,20.0,19.84436035160629,310.8276578746879,41.999930502030566
448671,TARGET_ROAD,VAN,309.8000000000082,325.2999999999941,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448672,MERGING_ROAD,VAN,308.8200000000091,329.0599999999907,4.87999999998183,20.0,20.0,0.0,310.8659501789981,41.999940270489674
448673,TARGET_ROAD,COUPE,319.919999999999,335.35999999998495,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448674,MERGING_ROAD,COUPE,326.1599999999933,342.7599999999782,1.2999999999851397,20.0,20.0,19.84436035184988,309.5939829011246,41.99993482283042
448675,TARGET_ROAD,VAN,331.5399999999884,347.0399999999743,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448676,MERGING_ROAD,COUPE,332.73999999998733,349.3599999999722,1.3199999999851215,20.0,20.0,19.844360351640127,309.5939829011171,41.99993482283042
448677,TARGET_ROAD,SUV,338.97999999998166,354.4599999999676,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448678,MERGING_ROAD,SUV,340.3599999999804,357.03999999996523,1.3399999999850678,20.0,20.0,19.844360351638528,310.46898829747846,41.99991942956849
448679,MERGING_ROAD,COUPE,342.71999999997826,359.3599999999631,1.3399999999851033,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
448680,MERGING_ROAD,COUPE,345.3199999999759,361.95999999996076,1.3399999999851033,20.0,20.0,19.844360351655475,309.5939829011163,41.99993482283042
448681,TARGET_ROAD,COUPE,347.0799999999743,362.83999999995996,0.31999999998590667,20.0,20.0,12.800000000000004,309.519999999999,42.0
448682,MERGING_ROAD,SEDAN,349.0399999999725,365.7399999999573,1.3599999999850496,20.0,20.0,19.84436035165183,310.4545582480082,41.999915992665066
448683,MERGING_ROAD,SUV,352.59999999996927,369.2999999999541,1.3599999999850496,20.0,20.0,19.844360351676215,310.4689882976218,41.999919429568486
448684,TARGET_ROAD,SEDAN,354.2199999999678,371.7199999999519,2.019999999984325,20.0,20.0,4.464999999999999,310.4089999999985,42.0
448685,TARGET_ROAD,SUV,357.01999999996525,372.49999999995117,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448686,MERGING_ROAD,SEDAN,358.1799999999642,374.91999999994897,1.3999999999850132,20.0,20.0,19.844360351631877,310.4545582480028,41.999915992665066
448687,MERGING_ROAD,SUV,361.51999999996116,378.25999999994593,1.3999999999850132,20.0,20.0,19.844360351667348,310.4689882976224,41.999919429568486
448688,TARGET_ROAD,SEDAN,366.13999999995696,381.6199999999429,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448689,MERGING_ROAD,VAN,366.7799999999564,383.5599999999411,1.4199999999849773,20.0,20.0,19.84436035160288,310.82765787468765,41.999930502030566
448690,TARGET_ROAD,SEDAN,369.7199999999537,385.1999999999396,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448691,MERGING_ROAD,SUV,369.8599999999536,386.6399999999383,1.4399999999849769,20.0,20.0,19.844360351598624,310.4689882976482,41.999919429568486
448692,MERGING_ROAD,SUV,372.1199999999515,388.89999999993626,1.4399999999849769,20.0,20.0,19.84436035162966,310.46898829747903,41.99991942956849
448693,TARGET_ROAD,SUV,377.6199999999465,393.09999999993244,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448694,MERGING_ROAD,VAN,378.159999999946,394.9799999999307,1.459999999984941,20.0,20.0,19.844360351601175,310.8276578746846,41.999930502030566
448695,TARGET_ROAD,COUPE,380.4999999999439,395.93999999992985,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448696,TARGET_ROAD,SEDAN,382.3399999999422,397.81999999992814,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448697,MERGING_ROAD,SEDAN,382.75999999994184,399.5999999999265,1.4999999999849223,20.0,20.0,19.84436035160971,310.4545582480116,41.999915992665066
448698,TARGET_ROAD,SEDAN,384.8999999999399,400.3799999999258,0.0,20.0,20.0,19.22,310.28299999999945,42.0
448699,MERGING_ROAD,COUPE,385.2399999999396,402.0599999999243,1.5199999999849396,20.0,20.0,19.844360351614547,309.593982901117,41.99993482283042
448700,TARGET_ROAD,COUPE,388.2999999999368,403.73999999992276,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448701,TARGET_ROAD,VAN,390.55999999993475,406.05999999992065,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448702,MERGING_ROAD,COUPE,391.5999999999338,408.45999999991847,1.5599999999849032,20.0,20.0,19.844360351645243,309.5939829011147,41.99993482283042
448703,TARGET_ROAD,SUV,396.2999999999295,411.77999999991545,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448704,MERGING_ROAD,SEDAN,395.05999999993065,415.3399999999122,4.939999999981794,20.0,20.0,0.0,310.2748151340447,41.99992091574123
448705,TARGET_ROAD,SUV,398.69999999992734,417.1199999999106,2.9399999999834883,20.0,20.0,0.0,310.3785284809168,42.0
448706,MERGING_ROAD,COUPE,399.45999999992665,419.03999999990884,4.279999999982429,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448707,TARGET_ROAD,SEDAN,403.53999999992294,419.6599999999083,0.6399999999855801,20.0,20.0,12.329999999999995,310.2545999999988,42.0
448708,MERGING_ROAD,COUPE,402.2399999999241,421.8399999999063,4.299999999982411,20.0,20.0,0.0,309.31139188794674,41.999943157890485
448709,TARGET_ROAD,COUPE,406.5799999999202,422.3799999999058,0.3599999999858703,20.0,20.0,14.420000000000002,309.572999999999,42.0
448710,TARGET_ROAD,SEDAN,409.6399999999174,425.1199999999033,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448711,TARGET_ROAD,COUPE,412.4799999999148,427.91999999990077,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448712,TARGET_ROAD,SEDAN,419.59999999990833,435.07999999989426,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448713,TARGET_ROAD,VAN,427.25999999990137,442.75999999988727,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448714,MERGING_ROAD,SEDAN,427.69999999990097,444.75999999988545,1.7199999999847222,20.0,20.0,19.844360351618576,310.4545582480109,41.999915992665066
448715,TARGET_ROAD,VAN,431.7199999998973,447.2199999998832,0.0,20.0,20.0,20.0,310.79999999999944,42.0
448716,MERGING_ROAD,SEDAN,431.55999999989746,448.6399999998819,1.739999999984704,20.0,20.0,19.844360351596407,310.45455824801024,41.999915992665066
448717,TARGET_ROAD,SEDAN,433.8399999998954,449.49999999988114,0.17999999998599847,20.0,20.0,15.319999999999995,310.2559999999991,42.0
448718,MERGING_ROAD,SUV,436.3599999998931,453.45999999987754,1.7599999999846858,20.0,20.0,19.8443603516873,310.46898829748824,41.99991942956849
448719,TARGET_ROAD,VAN,438.27999999989134,456.4799999998748,2.699999999983689,20.0,20.0,2.6615999999999986,310.869289350648,42.0
448720,MERGING_ROAD,SEDAN,439.91999999988985,457.07999999987425,1.8199999999846312,20.0,20.0,18.505000000000013,310.2912555939717,41.9999282601928
448721,TARGET_ROAD,VAN,442.2999999998877,457.95999999987345,0.1599999999859989,20.0,20.0,15.799999999999992,310.7583636363627,42.0
448722,TARGET_ROAD,SEDAN,446.17999999988416,461.6599999998701,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448723,TARGET_ROAD,COUPE,448.73999999988183,464.1799999998678,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448724,MERGING_ROAD,VAN,447.71999999988276,464.99999999986704,1.9199999999845225,20.0,20.0,16.999999999999993,310.7466914740228,41.99991808974337
448725,TARGET_ROAD,SUV,454.4799999998766,469.95999999986253,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448726,MERGING_ROAD,VAN,453.11999999987785,472.03999999986064,3.559999999983031,20.0,20.0,6.261599999999998,310.90592364083045,41.99993837931818
448727,MERGING_ROAD,SEDAN,456.9199999998744,474.11999999985875,1.8599999999845949,20.0,20.0,19.844360351656263,310.45455824800797,41.999915992665066
448728,MERGING_ROAD,VAN,459.539999999872,476.75999999985635,1.859999999984577,20.0,20.0,19.844360351623344,310.8276578746847,41.999930502030566
448729,TARGET_ROAD,SUV,462.1999999998696,477.6799999998555,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448730,TARGET_ROAD,COUPE,464.2999999998677,479.73999999985364,0.0,20.0,20.0,20.0,309.5999999999995,42.0
448731,TARGET_ROAD,SEDAN,469.07999999986333,484.55999999984925,0.0,20.0,20.0,20.0,310.39999999999947,42.0
448732,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.844360351604315,309.59398290111693,41.99993482283042
