Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
5.1599999999817,0.3000000000082821,5.1599999999817,0.0,0.0,0.0599999999999099,0.6432142857098243,0.0035714285723214,1.2828571428473272,0.9859986002950337,0.028562498604844885,1.060794369266223,0.22071574964541593,0.11035787482270797,0.11045364891525625,224.0,112.0,112.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
514452,MERGING_ROAD,COUPE,42.440000000001035,57.78000000000343,0.14000000000263313,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
514453,TARGET_ROAD,VAN,45.04000000000144,60.480000000003855,2.653877118063974E-12,20.0,20.0,20.0,309.5999999999995,42.0
514454,MERGING_ROAD,SUV,46.80000000000172,62.200000000004124,0.16000000000264336,20.0,20.0,19.843750000000178,309.24494943389413,41.99991104452269
514455,TARGET_ROAD,SEDAN,53.02000000000269,68.44000000000352,1.0729195309977513E-12,20.0,20.0,20.0,309.19999999999953,42.0
514456,MERGING_ROAD,SUV,54.82000000000297,70.24000000000316,0.1800000000004296,20.0,20.0,19.843750000000178,309.2449494338937,41.99991104452269
514457,TARGET_ROAD,SUV,65.94000000000402,81.36000000000095,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514458,MERGING_ROAD,SUV,68.34000000000354,83.78000000000047,0.19999999999716422,20.0,20.0,19.8437499999999,309.2449494341489,41.99991104452269
514459,TARGET_ROAD,SEDAN,77.32000000000176,92.73999999999869,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514460,MERGING_ROAD,SEDAN,77.18000000000178,96.219999999998,3.8199999999964476,20.0,20.0,0.0,309.31849080713573,41.99994078854185
514461,MERGING_ROAD,VAN,99.27999999999739,114.7599999999943,0.23999999999715627,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
514462,MERGING_ROAD,SEDAN,101.15999999999701,116.61999999999394,0.23999999999715982,20.0,20.0,19.8437499999999,309.1838181340099,41.99991611190917
514463,MERGING_ROAD,COUPE,102.95999999999665,118.37999999999359,0.21999999999716735,20.0,20.0,19.843749999999538,308.15882629113503,41.999925370232496
514464,MERGING_ROAD,SUV,113.01999999999465,128.47999999999192,0.2199999999975013,20.0,20.0,19.8437499999999,309.24494943414857,41.99991104452269
514465,TARGET_ROAD,COUPE,122.8199999999927,138.17999999999688,4.416023102749023E-12,20.0,20.0,20.0,307.9999999999996,42.0
514466,MERGING_ROAD,COUPE,126.91999999999189,142.35999999999902,0.24000000000736676,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
514467,TARGET_ROAD,COUPE,128.77999999999207,144.13999999999993,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
514468,MERGING_ROAD,COUPE,130.1799999999928,145.6400000000007,0.2600000000081444,20.0,20.0,19.843750000000178,308.15882629113315,41.999925370232496
514469,TARGET_ROAD,COUPE,133.77999999999463,149.1400000000025,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
514470,MERGING_ROAD,SUV,136.0599999999958,151.58000000000374,0.28000000000817593,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
514471,TARGET_ROAD,SUV,138.91999999999726,154.34000000000515,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514472,TARGET_ROAD,COUPE,144.80000000000027,160.16000000000813,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
514473,MERGING_ROAD,SUV,148.52000000000217,164.08000000001013,0.3200000000081964,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
514474,TARGET_ROAD,SEDAN,149.40000000000262,164.8200000000105,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514475,TARGET_ROAD,SEDAN,151.28000000000358,166.70000000001147,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514476,TARGET_ROAD,SUV,158.06000000000705,173.48000000001494,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514477,MERGING_ROAD,COUPE,160.78000000000844,176.3600000000164,0.3800000000082058,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
514478,MERGING_ROAD,SUV,164.8000000000105,180.4200000000185,0.3800000000082271,20.0,20.0,19.843750000000455,309.24494943388765,41.99991104452269
514479,MERGING_ROAD,SUV,167.5600000000119,183.1800000000199,0.3800000000082271,20.0,20.0,19.843750000000455,309.24494943388737,41.99991104452269
514480,MERGING_ROAD,SEDAN,169.26000000001278,184.88000000002077,0.40000000000822666,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
514481,TARGET_ROAD,VAN,189.0600000000229,204.5000000000308,8.139267038131948E-12,20.0,20.0,20.0,309.5999999999995,42.0
514482,MERGING_ROAD,SEDAN,192.62000000002473,208.26000000003273,0.4200000000082369,20.0,20.0,19.843750000000455,309.18381813401277,41.99991611190917
514483,TARGET_ROAD,SUV,193.86000000002537,209.28000000003325,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514484,MERGING_ROAD,COUPE,200.980000000029,216.600000000037,0.42000000000822624,20.0,20.0,19.843750000000178,308.15882629113355,41.999925370232496
514485,MERGING_ROAD,SUV,205.00000000003106,220.66000000003908,0.42000000000824755,20.0,20.0,19.843750000000455,309.24494943388765,41.99991104452269
514486,TARGET_ROAD,COUPE,208.48000000003285,223.8400000000407,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
514487,MERGING_ROAD,VAN,209.32000000003328,225.0200000000413,0.460000000008268,20.0,20.0,19.84375000000002,309.5970190719534,41.999923488945534
514488,MERGING_ROAD,VAN,211.96000000003463,227.66000000004266,0.460000000008268,20.0,20.0,19.84375000000002,309.59701907195324,41.999923488945534
514489,MERGING_ROAD,COUPE,214.2400000000358,229.8800000000438,0.44000000000823647,20.0,20.0,19.843750000000178,308.1588262911333,41.999925370232496
514490,TARGET_ROAD,SUV,214.98000000003617,230.7000000000442,0.3000000000082821,20.0,20.0,13.759999999999996,309.49276240208786,42.0
514491,MERGING_ROAD,VAN,217.22000000003732,232.94000000004536,0.48000000000827825,20.0,20.0,19.84375000000002,309.59701907195335,41.999923488945534
514492,TARGET_ROAD,SEDAN,218.12000000003778,233.56000000004568,0.02000000000813884,20.0,20.0,18.439999999999998,309.1631999999994,42.0
514493,TARGET_ROAD,SEDAN,221.2800000000394,236.70000000004728,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514494,MERGING_ROAD,SEDAN,225.10000000004135,240.8400000000494,0.520000000008288,20.0,20.0,19.843750000000455,309.183818134012,41.99991611190917
514495,TARGET_ROAD,SUV,234.24000000004602,249.6600000000539,8.128608897095546E-12,20.0,20.0,20.0,309.19999999999953,42.0
514496,TARGET_ROAD,COUPE,239.44000000004868,254.80000000005654,8.096634473986342E-12,20.0,20.0,20.0,307.9999999999996,42.0
514497,MERGING_ROAD,SEDAN,240.88000000004942,256.6600000000565,0.5600000000073422,20.0,20.0,19.843750000000455,309.1838181340129,41.99991611190917
514498,TARGET_ROAD,VAN,242.88000000005044,258.320000000055,4.813927034774679E-12,20.0,20.0,20.0,309.5999999999995,42.0
514499,TARGET_ROAD,VAN,245.80000000005194,261.24000000005236,6.643574579356937E-13,20.0,20.0,20.0,309.5999999999995,42.0
514500,MERGING_ROAD,SEDAN,251.04000000005462,266.86000000004725,0.5999999999928676,20.0,20.0,19.843749999999346,309.18381813400947,41.99991611190917
514501,TARGET_ROAD,VAN,253.08000000005566,268.52000000004574,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514502,MERGING_ROAD,COUPE,255.720000000057,271.520000000043,0.5999999999862347,20.0,20.0,19.8437499999989,308.15882629113406,41.999925370232496
514503,MERGING_ROAD,VAN,258.8800000000545,274.7400000000401,0.6199999999858115,20.0,20.0,19.84375000000002,309.5970190719417,41.999923488945534
514504,TARGET_ROAD,COUPE,260.1800000000533,275.54000000003936,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514505,MERGING_ROAD,VAN,267.4400000000467,283.3200000000323,0.6399999999857933,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
514506,TARGET_ROAD,COUPE,269.9800000000444,285.34000000003044,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514507,TARGET_ROAD,VAN,274.2600000000405,289.7000000000265,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514508,MERGING_ROAD,COUPE,279.06000000003615,294.92000000002173,0.6599999999858106,20.0,20.0,19.8437499999989,308.15882629113617,41.999925370232496
514509,TARGET_ROAD,SEDAN,281.92000000003355,297.34000000001953,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514510,MERGING_ROAD,SEDAN,286.2800000000296,302.2000000000151,0.6999999999857565,20.0,20.0,19.843749999999346,309.183818134009,41.99991611190917
514511,MERGING_ROAD,SEDAN,290.62000000002564,306.54000000001116,0.6999999999857565,20.0,20.0,19.843749999999346,309.1838181340105,41.99991611190917
514512,MERGING_ROAD,COUPE,297.20000000001966,313.0800000000052,0.6799999999857924,20.0,20.0,19.8437499999989,308.15882629113503,41.999925370232496
514513,TARGET_ROAD,SUV,301.3600000000159,316.78000000000185,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514514,MERGING_ROAD,SEDAN,312.6800000000056,328.6199999999911,0.7199999999857383,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
514515,TARGET_ROAD,VAN,313.8800000000045,329.3599999999904,0.03999999998616133,20.0,20.0,18.199999999999996,309.7840259740253,42.0
514516,TARGET_ROAD,SUV,316.7000000000019,332.1199999999879,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514517,MERGING_ROAD,SEDAN,317.700000000001,333.6799999999865,0.7599999999857019,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
514518,MERGING_ROAD,COUPE,321.19999999999783,337.13999999998333,0.7399999999857378,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
514519,TARGET_ROAD,COUPE,326.0999999999934,341.4599999999794,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514520,MERGING_ROAD,VAN,327.1599999999924,343.17999999997784,0.7799999999856659,20.0,20.0,19.84375000000002,309.5970190719527,41.999923488945534
514521,MERGING_ROAD,SEDAN,335.6599999999847,351.6599999999701,0.7799999999856837,20.0,20.0,19.843749999999346,309.1838181340087,41.99991611190917
514522,MERGING_ROAD,COUPE,337.3999999999831,353.3599999999686,0.7599999999857197,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
514523,MERGING_ROAD,COUPE,341.93999999997897,357.89999999996445,0.7599999999857197,20.0,20.0,19.8437499999989,308.15882629113474,41.999925370232496
514524,MERGING_ROAD,SUV,355.1799999999669,371.1799999999524,0.7599999999856841,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
514525,TARGET_ROAD,VAN,360.6999999999619,376.13999999994786,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514526,TARGET_ROAD,SEDAN,362.61999999996016,378.03999999994613,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514527,TARGET_ROAD,VAN,367.55999999995566,382.9999999999416,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514528,TARGET_ROAD,VAN,373.3399999999504,388.77999999993636,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514529,MERGING_ROAD,SUV,381.95999999994257,398.03999999992794,0.8399999999856114,20.0,20.0,19.843749999999346,309.24494943414885,41.99991104452269
514530,MERGING_ROAD,VAN,409.3999999999176,425.49999999990297,0.8599999999855932,20.0,20.0,19.84375000000002,309.5970190712666,41.99992348894545
514531,TARGET_ROAD,SUV,413.73999999991366,429.15999999989964,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514532,MERGING_ROAD,VAN,415.95999999991164,432.079999999897,0.879999999985575,20.0,20.0,19.84375000000002,309.5970190719418,41.999923488945534
514533,MERGING_ROAD,COUPE,419.0799999999088,435.1399999998942,0.8599999999856287,20.0,20.0,19.8437499999989,308.1588262911341,41.999925370232496
514534,TARGET_ROAD,VAN,426.6599999999019,442.09999999988787,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514535,MERGING_ROAD,COUPE,426.9999999999016,443.079999999887,0.8799999999856105,20.0,20.0,19.8437499999989,308.1588262911349,41.999925370232496
514536,TARGET_ROAD,SEDAN,428.83999999989993,444.2599999998859,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514537,MERGING_ROAD,COUPE,429.89999999989897,445.9999999998843,0.8999999999855923,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
514538,TARGET_ROAD,COUPE,435.6599999998937,451.01999999987976,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514539,MERGING_ROAD,SEDAN,436.51999999989295,452.67999999987825,0.9399999999855382,20.0,20.0,19.843749999999346,309.1838181340099,41.99991611190917
514540,TARGET_ROAD,SUV,438.3599999998913,453.77999999987725,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514541,TARGET_ROAD,SUV,444.85999999988536,460.27999999987134,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514542,TARGET_ROAD,COUPE,447.5799999998829,462.9399999998689,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514543,MERGING_ROAD,SEDAN,449.91999999988076,466.139999999866,0.9999999999854836,20.0,20.0,19.843749999999346,309.18381813401027,41.99991611190917
514544,MERGING_ROAD,SEDAN,454.3799999998767,470.59999999986195,0.9999999999854836,20.0,20.0,19.843749999999346,309.18381813400913,41.99991611190917
514545,TARGET_ROAD,SEDAN,458.3199999998731,473.7399999998591,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514546,TARGET_ROAD,COUPE,464.11999999986784,479.4799999998539,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514547,MERGING_ROAD,SEDAN,465.63999999986646,481.8999999998517,1.0399999999854472,20.0,20.0,19.843749999999346,309.1838181340098,41.99991611190917
514548,TARGET_ROAD,VAN,473.0599999998597,488.49999999984567,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514549,MERGING_ROAD,SEDAN,478.1399999998551,494.4199999998403,1.059999999985429,20.0,20.0,19.843749999999346,309.18381813401004,41.99991611190917
514550,TARGET_ROAD,VAN,483.45999999985025,498.8999999998362,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514551,MERGING_ROAD,VAN,486.2599999998477,502.57999999983286,1.079999999985393,20.0,20.0,19.84375000000002,309.59701907194136,41.999923488945534
514552,MERGING_ROAD,VAN,490.27999999984405,506.5999999998292,1.079999999985393,20.0,20.0,19.84375000000002,309.5970190719412,41.999923488945534
514553,MERGING_ROAD,COUPE,492.79999999984176,509.05999999982697,1.0599999999854468,20.0,20.0,19.8437499999989,308.1588262911345,41.999925370232496
514554,TARGET_ROAD,VAN,496.5799999998383,512.0199999998243,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514555,TARGET_ROAD,SEDAN,505.99999999982975,521.4199999998158,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514556,MERGING_ROAD,COUPE,511.83999999982444,528.1399999998097,1.0999999999854673,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
514557,TARGET_ROAD,VAN,516.6399999998201,532.0799999998061,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514558,TARGET_ROAD,VAN,522.8199999998145,538.2599999998005,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514559,MERGING_ROAD,SEDAN,523.6399999998138,540.0199999997989,1.159999999985338,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
514560,TARGET_ROAD,VAN,531.3599999998067,546.7999999997927,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514561,MERGING_ROAD,SUV,531.2999999998068,547.6999999997919,1.1599999999853203,20.0,20.0,19.84374999999713,309.2449494338899,41.99991104452269
514562,TARGET_ROAD,SUV,534.5999999998038,550.0199999997898,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514563,MERGING_ROAD,VAN,536.8399999998018,553.2799999997868,1.199999999985284,20.0,20.0,19.843749999998316,309.5970190719419,41.999923488945534
514564,TARGET_ROAD,COUPE,541.2599999997977,556.6199999997838,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514565,MERGING_ROAD,SEDAN,540.1199999997988,560.0999999997806,4.759999999982064,20.0,20.0,0.0,309.31849080713573,41.99994078854185
514566,TARGET_ROAD,VAN,548.1399999997915,563.5799999997774,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514567,MERGING_ROAD,VAN,547.7599999997918,564.2799999997768,1.2799999999852112,20.0,20.0,17.599999999999994,309.52087226975544,41.99992934445738
514568,MERGING_ROAD,VAN,549.73999999979,566.219999999775,1.2399999999852476,20.0,20.0,19.843749999998316,309.59701907195245,41.999923488945534
514569,TARGET_ROAD,SEDAN,553.5199999997866,568.9399999997726,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514570,TARGET_ROAD,COUPE,555.5599999997847,570.9199999997708,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514571,MERGING_ROAD,SUV,554.4799999997857,573.939999999768,4.219999999982537,20.0,20.0,0.0,309.5212921073463,41.999936485683556
514572,TARGET_ROAD,SEDAN,561.1999999997796,576.6199999997656,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514573,TARGET_ROAD,COUPE,568.1599999997733,583.5199999997593,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514574,MERGING_ROAD,SEDAN,572.6199999997692,589.1599999997542,1.3199999999851926,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
514575,TARGET_ROAD,SUV,576.6999999997655,592.1199999997515,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514576,MERGING_ROAD,COUPE,575.7799999997663,594.0799999997497,3.0999999999835914,20.0,20.0,2.990000000000001,308.0033400342298,41.999914195254526
514577,MERGING_ROAD,COUPE,587.7599999997555,604.2799999997404,1.3199999999852103,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
514578,TARGET_ROAD,SEDAN,590.8999999997526,606.3199999997386,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514579,MERGING_ROAD,VAN,590.2799999997532,607.1399999997378,1.619999999984902,20.0,20.0,14.599999999999993,309.52409758884187,41.999930553089555
514580,TARGET_ROAD,SEDAN,601.6799999997428,617.0999999997288,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514581,MERGING_ROAD,SEDAN,603.5199999997411,620.119999999726,1.379999999985138,20.0,20.0,19.84374999999713,309.18381813400947,41.99991611190917
514582,TARGET_ROAD,SEDAN,612.8799999997326,628.2999999997186,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514583,MERGING_ROAD,COUPE,619.9399999997262,636.5199999997111,1.3799999999851558,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
514584,MERGING_ROAD,COUPE,622.9199999997235,639.4999999997084,1.3799999999851558,20.0,20.0,19.843750000001457,308.1588262911347,41.999925370232496
514585,MERGING_ROAD,SEDAN,629.5999999997174,646.2199999997023,1.3999999999851198,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
514586,TARGET_ROAD,COUPE,636.8199999997108,652.1799999996969,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514587,TARGET_ROAD,VAN,647.5399999997011,662.979999999687,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514588,TARGET_ROAD,SEDAN,657.7999999996917,673.2199999996777,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514589,MERGING_ROAD,SEDAN,657.7399999996918,674.4199999996766,1.4599999999850652,20.0,20.0,19.84374999999713,309.1838181340097,41.99991611190917
514590,TARGET_ROAD,SEDAN,661.0399999996888,676.4599999996748,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514591,MERGING_ROAD,VAN,662.6399999996873,679.3599999996721,1.4799999999850293,20.0,20.0,19.843749999998316,309.59701907194204,41.999923488945534
514592,TARGET_ROAD,VAN,665.3799999996849,680.8199999996708,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514593,TARGET_ROAD,SUV,670.67999999968,686.099999999666,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514594,TARGET_ROAD,VAN,682.2799999996695,697.7199999996554,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514595,MERGING_ROAD,SEDAN,683.2999999996686,700.0599999996533,1.5399999999849925,20.0,20.0,19.84374999999713,309.1838181340098,41.99991611190917
514596,MERGING_ROAD,COUPE,691.0799999996615,707.7999999996463,1.5199999999850284,20.0,20.0,19.843750000001457,308.15882629113446,41.999925370232496
514597,MERGING_ROAD,VAN,705.5999999996483,722.379999999633,1.5399999999849747,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
514598,TARGET_ROAD,SEDAN,707.6199999996464,723.0399999996324,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514599,MERGING_ROAD,SUV,709.0599999996451,725.8399999996299,1.5399999999849747,20.0,20.0,19.84374999999713,309.2449494341484,41.99991104452269
514600,TARGET_ROAD,COUPE,712.3799999996421,727.7399999996281,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514601,TARGET_ROAD,COUPE,716.3999999996385,731.7599999996245,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514602,MERGING_ROAD,COUPE,716.3999999996385,733.1799999996232,1.5799999999849739,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
514603,TARGET_ROAD,SUV,723.5999999996319,739.0199999996179,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514604,MERGING_ROAD,SUV,728.7999999996272,745.6399999996119,1.5999999999849202,20.0,20.0,19.84374999999713,309.2449494341499,41.99991104452269
514605,TARGET_ROAD,COUPE,731.7599999996245,747.1199999996105,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514606,TARGET_ROAD,SEDAN,735.7199999996209,751.1399999996069,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514607,MERGING_ROAD,SEDAN,734.2399999996222,754.6199999996037,5.1599999999817,20.0,20.0,0.0,309.31849080713573,41.99994078854185
514608,MERGING_ROAD,VAN,745.0999999996124,761.999999999597,1.6599999999848656,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
514609,TARGET_ROAD,SUV,747.1799999996105,762.6199999995964,0.01999999998619728,20.0,20.0,18.439999999999998,309.21989765012995,42.0
514610,MERGING_ROAD,SEDAN,756.7399999996018,773.6399999995864,1.6799999999848652,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
514611,MERGING_ROAD,SUV,758.7999999995999,775.6999999995845,1.6599999999848656,20.0,20.0,19.84374999999713,309.2449494341481,41.99991104452269
514612,TARGET_ROAD,SEDAN,760.899999999598,776.3399999995839,0.01999999998619728,20.0,20.0,18.439999999999998,309.1631999999994,42.0
514613,MERGING_ROAD,VAN,768.1399999995914,785.079999999576,1.6999999999848292,20.0,20.0,19.843749999998316,309.59701907224945,41.999923488945534
514614,MERGING_ROAD,COUPE,773.2399999995868,790.1199999995714,1.679999999984883,20.0,20.0,19.843750000001457,308.15882629113605,41.999925370232496
514615,MERGING_ROAD,COUPE,777.9399999995825,794.8199999995671,1.679999999984883,20.0,20.0,19.843750000001457,308.15882629113617,41.999925370232496
514616,TARGET_ROAD,SEDAN,784.9999999995761,800.419999999562,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514617,MERGING_ROAD,VAN,783.7999999995772,801.9199999995607,2.879999999983756,20.0,20.0,8.661599999999996,309.47394177618105,41.99993271775542
514618,TARGET_ROAD,SEDAN,791.1999999995704,806.6199999995564,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514619,MERGING_ROAD,COUPE,794.2599999995676,811.1799999995523,1.7199999999848465,20.0,20.0,19.843750000001457,308.1588262911356,41.999925370232496
514620,MERGING_ROAD,SEDAN,802.9799999995597,819.9399999995443,1.7399999999848106,20.0,20.0,19.84374999999713,309.183818134009,41.99991611190917
514621,TARGET_ROAD,VAN,806.4799999995565,821.9199999995425,0.0,20.0,20.0,20.0,309.5999999999995,42.0
514622,MERGING_ROAD,VAN,806.5599999995565,823.559999999541,1.7599999999847746,20.0,20.0,19.843749999998316,309.5970190719529,41.999923488945534
514623,TARGET_ROAD,SEDAN,812.1199999995514,827.5399999995374,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514624,MERGING_ROAD,COUPE,817.2399999995467,834.1999999995313,1.7599999999848102,20.0,20.0,19.843750000001457,308.15882629113463,41.999925370232496
514625,TARGET_ROAD,SUV,824.1199999995405,839.5399999995265,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514626,MERGING_ROAD,VAN,822.9599999995415,840.5399999995255,2.339999999984247,20.0,20.0,12.261599999999994,309.5308653987395,41.999931456175304
514627,TARGET_ROAD,SUV,827.1799999995377,842.5999999995237,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514628,TARGET_ROAD,COUPE,843.1999999995231,858.5599999995092,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514629,TARGET_ROAD,SUV,846.1599999995204,861.5799999995064,0.0,20.0,20.0,20.0,309.19999999999953,42.0
514630,TARGET_ROAD,COUPE,849.3399999995175,864.6999999995036,0.0,20.0,20.0,20.0,307.9999999999996,42.0
514631,MERGING_ROAD,COUPE,849.0799999995178,866.1399999995023,1.8599999999847192,20.0,20.0,19.843750000001457,308.1588262911342,41.999925370232496
