Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.879999999970284,19.879999999970284,19.5799999999618,0.0,0.0,0.0,4.841036269417108,5.146391752568599,4.532499999982802,3.8184573511682114,4.003726662336257,3.5954001283989485,0.37645314816283243,0.19152170908456662,0.18725130685819644,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
36329,TARGET_ROAD,COUPE,2.820000000000002,15.779999999999752,0.0,20.0,20.0,20.0,369.93423765272246,42.0
36330,TARGET_ROAD,SEDAN,6.319999999999953,19.319999999999677,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36328,MERGING_ROAD,SUV,1.4800000000000009,24.33999999999957,0.0,20.0,20.0,19.84436035155678,370.9167067320018,41.999912338704
36331,MERGING_ROAD,SEDAN,7.099999999999937,29.99999999999945,0.03999999999991033,20.0,20.0,19.84436035155789,370.9091578972449,41.99992434706917
36334,TARGET_ROAD,VAN,17.71999999999971,30.999999999999428,0.25999999999990564,20.0,20.0,14.599999999999993,371.00647141895564,42.0
36332,MERGING_ROAD,SEDAN,12.17999999999983,35.079999999999885,0.040000000000453895,20.0,20.0,19.844360351555256,370.9091578972456,41.99992434706917
36333,MERGING_ROAD,SUV,14.699999999999775,37.60000000000028,0.04000000000090154,20.0,20.0,19.844360351552485,370.91670673200156,41.999912338704
36335,MERGING_ROAD,COUPE,20.019999999999662,42.880000000001104,0.06000000000183903,20.0,20.0,19.844360351533012,369.66071081892176,41.99991725747921
36337,TARGET_ROAD,VAN,30.719999999999434,43.80000000000125,0.06000000000200245,20.0,20.0,17.599999999999994,371.2551727176572,42.0
36336,MERGING_ROAD,COUPE,24.37999999999957,47.240000000001785,0.06000000000261352,20.0,20.0,19.844360351528536,369.66071081893983,41.99991725747921
36340,TARGET_ROAD,COUPE,34.91999999999986,48.060000000001914,0.18000000000224148,20.0,20.0,14.600000000000005,369.86223765272206,42.0
36338,MERGING_ROAD,SEDAN,31.039999999999427,53.98000000000284,0.08000000000381036,20.0,20.0,19.84436035152048,370.90915789724244,41.99992434706917
36342,TARGET_ROAD,SEDAN,39.06000000000051,57.62000000000341,5.56000000000309,20.0,20.0,0.0,370.5953562424661,42.0
36339,MERGING_ROAD,SUV,34.19999999999975,58.240000000003505,1.1800000000041564,20.0,20.0,10.7166,370.7924550174519,41.99991828727829
36341,MERGING_ROAD,SEDAN,36.38000000000009,59.34000000000368,0.10000000000398757,20.0,20.0,19.844360351541262,370.90915789724494,41.99992434706917
36343,TARGET_ROAD,SUV,47.02000000000175,60.24000000000382,0.22000000000225484,20.0,20.0,14.539999999999996,370.7509838668212,42.0
36346,TARGET_ROAD,SUV,52.64000000000263,65.64000000000408,1.637801005927031E-12,20.0,20.0,20.0,370.7342376527224,42.0
36344,MERGING_ROAD,SEDAN,47.08000000000176,70.0800000000032,0.14000000000183377,20.0,20.0,19.844360351528238,370.9091578972446,41.99992434706917
36345,MERGING_ROAD,VAN,51.840000000002505,74.86000000000224,0.14000000000013912,20.0,20.0,19.84436035156451,371.2851233333357,41.999929537666155
36347,TARGET_ROAD,COUPE,60.38000000000384,77.6200000000017,4.279999999998044,20.0,20.0,0.0,369.68955765272176,42.0
36349,TARGET_ROAD,COUPE,64.42000000000432,79.76000000000127,2.3799999999971355,20.0,20.0,0.29000000000000126,369.75683765272174,42.0
36348,MERGING_ROAD,SUV,61.46000000000401,84.50000000000033,0.179999999996717,20.0,20.0,19.844360351590865,370.9167067319796,41.999912338704
36350,TARGET_ROAD,SUV,69.62000000000329,87.71999999999969,5.099999999996587,20.0,20.0,0.0,371.11444858389655,42.0
36351,TARGET_ROAD,COUPE,72.74000000000267,89.81999999999927,4.119999999996789,20.0,20.0,0.0,369.6889876527218,42.0
36354,TARGET_ROAD,SUV,80.32000000000116,93.31999999999857,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36352,MERGING_ROAD,SEDAN,75.48000000000212,98.57999999999753,0.23999999999580268,20.0,20.0,19.84436035159031,370.90915789725403,41.99992434706917
36353,MERGING_ROAD,COUPE,77.20000000000178,100.2399999999972,0.23999999999581334,20.0,20.0,19.84436035156019,369.6607108189396,41.99991725747921
36356,TARGET_ROAD,SEDAN,86.41999999999994,103.89999999999647,4.479999999996711,20.0,20.0,0.0,370.5953562424661,42.0
36355,MERGING_ROAD,SUV,85.44000000000014,108.55999999999554,0.2599999999957987,20.0,20.0,19.844360351593636,370.9167067319794,41.999912338704
36358,TARGET_ROAD,VAN,94.6599999999983,112.41999999999477,4.739999999996655,20.0,20.0,0.0,371.1990211443247,42.0
36357,MERGING_ROAD,COUPE,91.41999999999895,114.49999999999436,0.2799999999958054,20.0,20.0,19.84436035157426,369.66071081894404,41.99991725747921
36359,TARGET_ROAD,SUV,102.07999999999683,115.71999999999412,0.6399999999974746,20.0,20.0,10.7166,370.8223490574214,42.0
36360,TARGET_ROAD,COUPE,106.47999999999595,119.43999999999338,0.0,20.0,20.0,20.0,369.93423765272246,42.0
36362,TARGET_ROAD,SUV,110.33999999999519,123.3399999999926,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36365,TARGET_ROAD,SUV,115.89999999999408,128.89999999999213,0.0,20.0,20.0,20.0,370.7342376527224,42.0
36361,MERGING_ROAD,COUPE,109.87999999999528,133.01999999999424,0.33999999999936037,20.0,20.0,19.844360351583852,369.66071081894313,41.99991725747921
36363,MERGING_ROAD,VAN,111.99999999999486,135.23999999999538,0.3600000000009196,20.0,20.0,19.844360351564085,371.28512333333504,41.999929537666155
36368,TARGET_ROAD,SUV,121.41999999999298,138.45999999999702,4.04000000000423,20.0,20.0,0.0,371.11444858389655,42.0
36364,MERGING_ROAD,COUPE,113.91999999999447,140.41999999999803,3.70000000000395,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36366,MERGING_ROAD,SEDAN,116.319999999994,142.07999999999888,2.900000000005278,20.0,20.0,3.490000000000001,370.5935439041413,41.99990960023348
36367,MERGING_ROAD,COUPE,118.13999999999363,143.65999999999968,2.720000000006447,20.0,20.0,1.459999999999995,369.66804677232926,41.99993192729564
36370,TARGET_ROAD,SEDAN,126.73999999999192,145.22000000000048,5.480000000008747,20.0,20.0,0.0,370.5953562424661,42.0
36372,TARGET_ROAD,SUV,130.81999999999312,147.52000000000166,3.700000000008732,20.0,20.0,0.0,371.1148576941529,42.0
36369,MERGING_ROAD,VAN,124.29999999999241,148.70000000000226,1.5200000000102527,20.0,20.0,9.079199999999936,371.2578518483923,41.99994105391324
36373,TARGET_ROAD,SUV,134.479999999995,150.86000000000337,3.380000000008568,20.0,20.0,0.0,371.11444858389655,42.0
36371,MERGING_ROAD,SUV,128.31999999999184,151.60000000000375,0.4200000000123083,20.0,20.0,19.8443603515299,370.91670673200315,41.999912338704
36374,TARGET_ROAD,VAN,136.31999999999593,155.46000000000572,6.120000000009981,20.0,20.0,0.0,371.19862501632434,42.0
36376,TARGET_ROAD,COUPE,139.93999999999778,157.22000000000662,4.320000000009028,20.0,20.0,0.0,369.68898765272166,42.0
36377,TARGET_ROAD,VAN,143.8999999999998,160.5200000000083,3.6000000000086914,20.0,20.0,0.0,371.1966725683246,42.0
36375,MERGING_ROAD,VAN,136.8399999999962,162.0400000000091,2.320000000013291,20.0,20.0,6.079199999999938,371.319021761262,41.99994577675666
36379,TARGET_ROAD,VAN,147.46000000000163,164.10000000001014,3.6200000000087016,20.0,20.0,0.0,371.19494568832465,42.0
36380,TARGET_ROAD,SEDAN,150.3600000000031,166.72000000001148,3.360000000008558,20.0,20.0,0.0,370.9890187424661,42.0
36378,MERGING_ROAD,SUV,144.26,167.64000000001195,0.5200000000123595,20.0,20.0,19.844360351521033,370.91670673117284,41.999912338704014
36381,TARGET_ROAD,VAN,153.76000000000485,171.50000000001393,4.720000000009264,20.0,20.0,0.0,371.1990211443247,42.0
36382,MERGING_ROAD,SUV,154.36000000000516,177.80000000001715,0.5800000000123902,20.0,20.0,19.844360351417947,370.91670673117306,41.999912338704014
36383,MERGING_ROAD,SEDAN,156.74000000000638,180.18000000001837,0.5800000000123902,20.0,20.0,19.844360351511057,370.909157897243,41.99992434706917
36387,TARGET_ROAD,VAN,167.26000000001176,184.02000000002033,3.740000000008763,20.0,20.0,0.0,371.198341901658,42.0
36384,MERGING_ROAD,COUPE,159.5400000000078,185.64000000002116,3.3000000000137497,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36388,TARGET_ROAD,COUPE,169.04000000001267,187.52000000002212,5.520000000009642,20.0,20.0,0.0,369.6890676527215,42.0
36385,MERGING_ROAD,SEDAN,164.12000000001015,188.16000000002245,1.1800000000126971,20.0,20.0,12.785000000000002,370.98751432513865,41.99993246471514
36386,MERGING_ROAD,COUPE,166.1800000000112,189.56000000002317,0.5800000000123582,20.0,20.0,19.844360351513508,369.6607108189197,41.99991725747921
36391,TARGET_ROAD,SUV,174.44000000001543,192.7800000000248,5.340000000009571,20.0,20.0,0.0,371.11444858389655,42.0
36389,MERGING_ROAD,SUV,169.26000000001278,193.64000000002525,1.520000000012871,20.0,20.0,9.191199999999968,370.77248057139496,41.99992714364699
36390,MERGING_ROAD,VAN,171.0600000000137,194.56000000002572,0.6200000000124213,20.0,20.0,19.84436035153211,371.28512333302973,41.99992953766615
36394,TARGET_ROAD,VAN,179.58000000001806,198.4200000000277,5.820000000009827,20.0,20.0,0.0,371.1990211443247,42.0
36396,TARGET_ROAD,SUV,181.68000000001913,200.64000000002883,5.960000000009888,20.0,20.0,0.0,371.11413499107584,42.0
36392,MERGING_ROAD,SEDAN,175.46000000001595,203.5000000000303,5.1800000000147435,20.0,20.0,0.0,370.751717574615,41.9999110164787
36397,TARGET_ROAD,COUPE,185.10000000002088,204.900000000031,6.840000000010317,20.0,20.0,0.0,369.6893876527217,42.0
36393,MERGING_ROAD,SUV,177.56000000001703,207.4400000000323,7.020000000015685,20.0,20.0,0.0,370.88610824702744,41.99992755876965
36395,MERGING_ROAD,SUV,179.58000000001806,208.12000000003266,5.680000000014999,20.0,20.0,0.0,370.76210038372125,41.999929480398286
36398,TARGET_ROAD,COUPE,189.34000000002305,210.30000000003378,8.00000000001091,20.0,20.0,0.0,369.6891076527217,42.0
36399,TARGET_ROAD,SEDAN,191.26000000002404,213.44000000003538,9.180000000011535,20.0,20.0,0.0,370.59570207579935,42.0
36400,TARGET_ROAD,SEDAN,193.70000000002528,216.18000000003678,9.480000000011689,20.0,20.0,0.0,370.5954604091326,42.0
36402,TARGET_ROAD,VAN,195.40000000002615,219.1200000000383,10.700000000012324,20.0,20.0,0.0,371.19867078699104,42.0
36403,TARGET_ROAD,COUPE,198.16000000002757,220.8800000000392,9.76000000001181,20.0,20.0,0.0,369.6897076527212,42.0
36404,TARGET_ROAD,VAN,200.86000000002895,224.18000000004088,10.300000000012119,20.0,20.0,0.0,371.1901178696578,42.0
36401,MERGING_ROAD,SEDAN,193.38000000002512,226.70000000004217,10.460000000017445,20.0,20.0,0.0,370.751717574615,41.9999110164787
36405,TARGET_ROAD,SUV,202.92000000003,228.56000000004312,12.640000000013305,20.0,20.0,0.0,371.1147148746653,42.0
36406,TARGET_ROAD,SEDAN,205.60000000003137,231.52000000004463,12.920000000013449,20.0,20.0,0.0,370.5947270757991,42.0
36407,TARGET_ROAD,SUV,208.2000000000327,233.8200000000458,12.620000000013295,20.0,20.0,0.0,371.11441616287027,42.0
36410,TARGET_ROAD,VAN,214.660000000036,237.02000000004745,9.340000000011628,20.0,20.0,0.0,371.1980104456577,42.0
36408,MERGING_ROAD,SUV,208.28000000003274,239.0800000000485,7.9400000000161555,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36409,MERGING_ROAD,VAN,210.3600000000338,240.52000000004924,7.2800000000158285,20.0,20.0,0.0,371.0168220817713,41.999920653987196
36413,TARGET_ROAD,SEDAN,221.34000000003942,243.30000000005066,8.960000000011423,20.0,20.0,0.0,370.5952229091328,42.0
36411,MERGING_ROAD,SEDAN,215.12000000003624,245.900000000052,7.920000000016145,20.0,20.0,0.0,370.7516941230201,41.99991101586509
36412,MERGING_ROAD,SUV,217.52000000003747,246.5200000000523,6.140000000015235,20.0,20.0,0.0,371.00722361358424,41.99991830555695
36415,TARGET_ROAD,SEDAN,226.7600000000422,249.28000000005372,9.52000000001171,20.0,20.0,0.0,370.5952562424661,42.0
36417,TARGET_ROAD,COUPE,230.38000000004405,251.12000000005466,7.780000000010798,20.0,20.0,0.0,369.6889876527217,42.0
36414,MERGING_ROAD,COUPE,223.58000000004057,253.22000000005573,6.840000000015561,20.0,20.0,0.0,369.7939292353035,41.99994446176459
36416,MERGING_ROAD,SUV,225.86000000004174,254.20000000005624,5.480000000014897,20.0,20.0,0.0,371.0183597257565,41.99992740477016
36418,MERGING_ROAD,SEDAN,229.66000000004368,255.4800000000569,2.9600000000136077,20.0,20.0,6.154999999999988,370.6744924655533,41.99992286124516
36419,MERGING_ROAD,SEDAN,234.06000000004593,257.8800000000554,0.9600000000098845,20.0,20.0,19.84436035149443,370.9091578973106,41.99992434706917
36422,TARGET_ROAD,VAN,242.8200000000504,261.7200000000519,5.880000000001701,20.0,20.0,0.0,371.1990211443247,42.0
36424,TARGET_ROAD,SUV,244.5400000000513,263.9400000000499,6.399999999998801,20.0,20.0,0.0,371.11413499107584,42.0
36420,MERGING_ROAD,SUV,237.00000000004744,266.3400000000477,6.480000000000686,20.0,20.0,0.0,370.88568289891515,41.99992754958169
36425,TARGET_ROAD,SUV,247.14000000005262,268.5400000000457,8.399999999993288,20.0,20.0,0.0,371.1147922115885,42.0
36421,MERGING_ROAD,COUPE,240.12000000004903,270.50000000004394,7.579999999995305,20.0,20.0,0.0,369.7933978478045,41.99994445256866
36426,TARGET_ROAD,SUV,250.36000000005427,272.8400000000418,9.47999999998773,20.0,20.0,0.0,371.11445035979375,42.0
36423,MERGING_ROAD,COUPE,242.52000000005026,274.80000000004003,9.479999999990167,20.0,20.0,0.0,369.79350971911265,41.99994445450814
36429,TARGET_ROAD,VAN,255.40000000005685,277.7800000000373,9.359999999980658,20.0,20.0,0.0,371.1989959283244,42.0
36427,MERGING_ROAD,VAN,250.14000000005416,280.50000000003485,7.479999999981086,20.0,20.0,0.0,371.34538401777377,41.999924867633275
