Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.959999999973608,16.779999999975484,18.959999999973608,0.39999999999039915,0.39999999999039915,0.4199999999999413,4.511720930222885,3.361290322572093,5.683755868533789,4.480144548771412,4.307515048450823,4.346858881713721,0.4252793986749755,0.21491532138272262,0.21066165562272043,430.0,217.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270211,MERGING_ROAD,SUV,69.52000000000331,80.94000000000104,1.199999999997857,30.0,30.0,16.73999999999998,311.10069688674446,41.99989623596535
270212,TARGET_ROAD,SEDAN,70.32000000000315,83.30000000000057,2.6599999999975488,30.0,30.0,8.159999999999988,310.66560000000084,42.0
270213,MERGING_ROAD,COUPE,71.64000000000289,83.84000000000046,1.9999999999977014,30.0,30.0,15.793749999998793,309.77546294170554,41.99990495921997
270214,TARGET_ROAD,SEDAN,73.02000000000261,84.46000000000033,1.1199999999978552,30.0,30.0,19.999999999997726,310.959683760672,42.0
270215,TARGET_ROAD,SEDAN,75.40000000000214,86.27999999999997,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606814,42.0
270216,MERGING_ROAD,SUV,77.1000000000018,88.19999999999959,0.8799999999979207,30.0,30.0,20.002906901050352,310.86813931471767,41.99990039845324
270217,MERGING_ROAD,VAN,80.70000000000108,91.95999999999884,1.0199999999978893,30.0,30.0,19.843749999997804,311.4601932744996,41.999898251608464
270218,TARGET_ROAD,SUV,83.90000000000045,94.7199999999983,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580921,42.0
270219,MERGING_ROAD,COUPE,84.78000000000027,95.81999999999807,0.8399999999979322,30.0,30.0,19.843749999998117,310.1080314136553,41.99990189836124
270220,MERGING_ROAD,SEDAN,86.23999999999998,97.43999999999775,0.9799999999979008,30.0,30.0,20.00290690104758,310.9288410751575,41.99990002764497
270221,TARGET_ROAD,SEDAN,88.05999999999962,98.93999999999745,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606798,42.0
270222,MERGING_ROAD,SUV,89.01999999999943,100.15999999999721,0.9199999999979127,30.0,30.0,20.00290690104481,310.86813931466236,41.999900398453235
270223,MERGING_ROAD,COUPE,91.07999999999902,102.13999999999682,0.8599999999979282,30.0,30.0,19.843749999998117,310.1080314141093,41.99990189836123
270224,MERGING_ROAD,VAN,93.97999999999844,105.27999999999619,1.0599999999978813,30.0,30.0,19.843749999997804,311.46019327452944,41.999898251608464
270225,TARGET_ROAD,SUV,98.25999999999759,109.07999999999544,0.4999999999979785,30.0,30.0,19.999999999997726,311.290468858094,42.0
270226,TARGET_ROAD,COUPE,100.41999999999716,111.11999999999503,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814686,42.0
270227,TARGET_ROAD,SEDAN,102.57999999999673,113.45999999999457,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068093,42.0
270228,MERGING_ROAD,SUV,106.29999999999599,117.49999999999376,0.9799999999979008,30.0,30.0,20.002906901068087,310.86813931502087,41.99990039845323
270229,MERGING_ROAD,SEDAN,109.29999999999539,120.57999999999315,1.0599999999978849,30.0,30.0,20.002906901059774,310.9288410752325,41.99990002764497
270230,TARGET_ROAD,VAN,115.03999999999425,125.97999999999207,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512673,42.0
270231,MERGING_ROAD,SEDAN,123.37999999999259,134.6799999999951,1.0800000000026273,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
270232,MERGING_ROAD,VAN,124.65999999999234,136.03999999999579,1.1400000000035782,30.0,30.0,19.84375000000548,311.46019327420424,41.9998982516086
270233,TARGET_ROAD,COUPE,126.03999999999206,136.73999999999614,0.4000000000042121,30.0,30.0,20.000000000004796,309.948148148159,42.0
270234,TARGET_ROAD,COUPE,127.47999999999178,138.17999999999688,0.4000000000052353,30.0,30.0,20.000000000004796,309.94814814815646,42.0
270235,MERGING_ROAD,SEDAN,131.5999999999935,142.93999999999932,1.1200000000059305,30.0,30.0,20.002906900963893,310.9288410765219,41.999900027645005
270236,TARGET_ROAD,COUPE,132.67999999999407,143.53999999999962,0.5600000000056866,30.0,30.0,18.30000000000002,310.0350000000011,42.0
270237,TARGET_ROAD,SEDAN,134.35999999999493,145.2400000000005,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069827,42.0
270238,MERGING_ROAD,COUPE,133.83999999999466,148.54000000000218,4.500000000007649,30.0,30.0,0.0,309.90370306121366,41.999895330093686
270239,TARGET_ROAD,VAN,138.17999999999688,149.28000000000256,0.7600000000058103,30.0,30.0,20.000000000004604,311.1424153304652,42.0
270240,TARGET_ROAD,SUV,141.09999999999837,151.9200000000039,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580978,42.0
270241,TARGET_ROAD,SUV,143.83999999999978,154.6600000000053,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580984,42.0
270242,MERGING_ROAD,SEDAN,144.94000000000034,156.3800000000062,1.2200000000059816,30.0,30.0,20.002906901021532,310.92884107655436,41.999900027645005
270243,TARGET_ROAD,SUV,147.0200000000014,157.84000000000694,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581043,42.0
270244,MERGING_ROAD,SEDAN,149.46000000000265,160.9200000000085,1.2400000000059919,30.0,30.0,20.00290690099493,310.9288410765999,41.999900027645005
270245,TARGET_ROAD,VAN,151.5000000000037,162.4400000000093,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513526,42.0
270246,MERGING_ROAD,SEDAN,151.18000000000353,166.24000000001124,4.840000000007834,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
270247,MERGING_ROAD,SUV,153.82000000000488,166.86000000001155,2.8200000000068,30.0,30.0,13.477106901028156,311.0523850663119,41.99989459383489
270248,MERGING_ROAD,SUV,155.12000000000555,167.48000000001187,2.1400000000064523,30.0,30.0,18.943706901026985,311.37352625301054,41.99989177063033
270249,TARGET_ROAD,SEDAN,159.1200000000076,170.00000000001316,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606883,42.0
270250,MERGING_ROAD,SUV,160.9200000000085,172.34000000001436,1.2000000000059714,30.0,30.0,20.002906901007123,310.86813931470266,41.999900398453256
270251,TARGET_ROAD,SUV,166.62000000001143,177.44000000001697,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580859,42.0
270252,MERGING_ROAD,COUPE,166.24000000001124,180.34000000001845,3.900000000007342,30.0,30.0,2.190000000000017,310.1039300334023,41.99991321371547
270253,TARGET_ROAD,SEDAN,170.62000000001348,181.50000000001904,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069287,42.0
270254,TARGET_ROAD,SEDAN,175.80000000001613,186.6800000000217,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606798,42.0
270255,MERGING_ROAD,COUPE,175.10000000001577,189.98000000002338,4.680000000007741,30.0,30.0,0.0,309.90370306121366,41.999895330093686
270256,MERGING_ROAD,VAN,176.84000000001666,191.74000000002428,4.660000000007752,30.0,30.0,5.370399999999975,311.5857942262655,41.99991247016209
270257,TARGET_ROAD,COUPE,177.78000000001714,193.06000000002496,4.980000000007948,30.0,30.0,0.0,309.9993000000012,42.0
270258,MERGING_ROAD,SUV,178.96000000001774,195.82000000002637,6.6400000000087545,30.0,30.0,0.0,311.0772141109574,41.99990218917413
270259,TARGET_ROAD,VAN,183.42000000002002,196.8800000000269,3.1200000000070176,30.0,30.0,7.261599999999973,311.53131761038924,42.0
270260,MERGING_ROAD,COUPE,184.68000000002067,197.40000000002718,2.520000000006636,30.0,30.0,15.613750000004517,309.7524488256632,41.999912803517745
270261,MERGING_ROAD,VAN,188.52000000002263,200.2000000000286,1.4400000000061048,30.0,30.0,19.84375000000548,311.4601932738951,41.9998982516086
270262,MERGING_ROAD,COUPE,193.76000000002531,205.20000000003117,1.2400000000059812,30.0,30.0,19.843750000004512,310.1080314135149,41.999901898361394
270263,MERGING_ROAD,SUV,196.20000000002656,207.72000000003246,1.3000000000060226,30.0,30.0,20.002906901003797,310.8681393146894,41.999900398453256
270264,MERGING_ROAD,SUV,201.66000000002936,213.18000000003525,1.3000000000060226,30.0,30.0,20.002906900947266,310.8681393144416,41.999900398453235
270265,TARGET_ROAD,VAN,202.5400000000298,217.04000000003722,4.16000000000755,30.0,30.0,3.6615999999999747,311.56023085714224,42.0
270266,TARGET_ROAD,VAN,206.2200000000317,217.7600000000376,1.2000000000060353,30.0,30.0,20.000000000004604,311.3501379278714,42.0
270267,MERGING_ROAD,VAN,206.38000000003177,218.48000000003796,1.8600000000063197,30.0,30.0,18.98135000000321,311.23163409748486,41.999900953985026
270268,TARGET_ROAD,SEDAN,208.74000000003298,219.62000000003854,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069827,42.0
270269,TARGET_ROAD,COUPE,210.42000000003384,221.1200000000393,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481552,42.0
270270,MERGING_ROAD,SEDAN,211.60000000003444,223.28000000004042,1.4600000000061044,30.0,30.0,20.002906901013773,310.92884107661837,41.999900027645005
270271,TARGET_ROAD,COUPE,212.98000000003515,223.92000000004074,0.6400000000057275,30.0,30.0,17.40000000000002,309.74580000000105,42.0
270272,TARGET_ROAD,SEDAN,216.0000000000367,226.88000000004226,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606915,42.0
270273,TARGET_ROAD,COUPE,218.40000000003792,229.1000000000434,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815163,42.0
270274,TARGET_ROAD,COUPE,219.50000000003848,230.20000000004396,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815805,42.0
270275,MERGING_ROAD,SUV,220.1000000000388,231.78000000004477,1.4600000000061044,30.0,30.0,20.00290690102375,310.868139314618,41.99990039845323
270276,TARGET_ROAD,COUPE,221.8800000000397,232.58000000004517,0.40000000000560476,30.0,30.0,20.000000000004796,309.948148148159,42.0
270277,TARGET_ROAD,COUPE,227.5400000000426,238.24000000004807,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
270278,MERGING_ROAD,SEDAN,226.84000000004224,241.76000000004987,4.700000000007762,30.0,30.0,4.2599999999999865,310.73186006477283,41.999909370088425
270279,TARGET_ROAD,SEDAN,228.64000000004316,244.3400000000512,5.380000000008163,30.0,30.0,0.0,311.13823974359053,42.0
270280,TARGET_ROAD,SEDAN,230.62000000004417,247.0800000000526,6.140000000008552,30.0,30.0,0.0,311.138443910257,42.0
270281,TARGET_ROAD,COUPE,233.52000000004566,248.50000000005332,4.680000000007794,30.0,30.0,0.0,309.9991500000013,42.0
270282,MERGING_ROAD,COUPE,233.38000000004558,250.6400000000544,7.060000000008959,30.0,30.0,0.0,309.90370306121366,41.999895330093686
270283,TARGET_ROAD,SEDAN,235.08000000004645,253.80000000005603,8.400000000009708,30.0,30.0,0.0,311.13843974359054,42.0
270284,MERGING_ROAD,VAN,235.12000000004647,256.7000000000565,11.340000000010146,30.0,30.0,0.0,311.2424370661598,41.999912646440386
270285,TARGET_ROAD,COUPE,238.3200000000481,257.5600000000557,8.940000000007728,30.0,30.0,0.0,309.9993000000013,42.0
270286,MERGING_ROAD,SUV,237.82000000004786,260.3200000000532,12.280000000005472,30.0,30.0,0.0,311.0773557983923,41.99990219326597
270287,MERGING_ROAD,SEDAN,242.8200000000504,261.36000000005225,8.320000000001968,30.0,30.0,0.0,311.18839389698405,41.99987908211606
270288,TARGET_ROAD,SUV,245.06000000005156,263.56000000005025,8.179999999998824,30.0,30.0,0.0,311.1059874910413,42.0
270289,TARGET_ROAD,COUPE,246.42000000005226,265.5000000000485,8.779999999996363,30.0,30.0,0.0,309.99930000000126,42.0
270290,MERGING_ROAD,SUV,246.5200000000523,268.260000000046,11.5199999999938,30.0,30.0,0.0,311.07718484816957,41.999902188330836
270291,TARGET_ROAD,COUPE,248.02000000005307,269.7800000000446,11.459999999991652,30.0,30.0,0.0,309.99975000000126,42.0
270292,TARGET_ROAD,SUV,250.10000000005414,272.640000000042,12.219999999987987,30.0,30.0,0.0,311.10589917206676,42.0
270293,MERGING_ROAD,SUV,252.7800000000555,275.10000000003976,12.099999999984377,30.0,30.0,0.0,311.0776195466883,41.99990220094905
270294,MERGING_ROAD,VAN,255.5000000000569,276.7000000000383,10.95999999998153,30.0,30.0,0.0,311.5959457240491,41.99991087377698
270295,TARGET_ROAD,VAN,265.66000000004834,277.42000000003765,1.419999999989436,30.0,30.0,19.999999999991815,311.33980878494623,42.0
270296,TARGET_ROAD,VAN,267.3800000000468,278.3200000000368,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510416,42.0
270297,TARGET_ROAD,VAN,269.26000000004507,280.2000000000351,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510587,42.0
270298,MERGING_ROAD,VAN,271.06000000004343,283.1800000000324,1.8799999999891064,30.0,30.0,19.84374999999013,311.4601932742129,41.9998982516086
270299,TARGET_ROAD,SEDAN,274.78000000004005,285.66000000003015,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067013,42.0
270300,MERGING_ROAD,VAN,274.5000000000403,286.78000000002913,2.039999999988961,30.0,30.0,18.98134999999438,311.2271148271495,41.999886321307415
270301,TARGET_ROAD,SEDAN,279.52000000003574,290.40000000002584,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606815,42.0
270302,MERGING_ROAD,SEDAN,281.16000000003424,293.24000000002326,1.8599999999891423,30.0,30.0,20.00290690111686,310.92884107641777,41.999900027644955
270303,MERGING_ROAD,SUV,283.640000000032,295.6400000000211,1.779999999989215,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
270304,TARGET_ROAD,COUPE,287.1400000000288,297.8400000000191,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
270305,TARGET_ROAD,COUPE,289.72000000002646,300.4200000000167,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814504,42.0
270306,MERGING_ROAD,VAN,288.4800000000276,305.22000000001236,6.4999999999849045,30.0,30.0,0.6615999999999743,311.60767231056354,41.999908987184355
270307,MERGING_ROAD,VAN,293.7600000000228,305.9600000000117,1.9599999999890336,30.0,30.0,19.84374999999013,311.3957517158446,41.99989812204897
270308,TARGET_ROAD,VAN,295.12000000002155,310.60000000000747,5.139999999986053,30.0,30.0,0.6615999999999743,311.06106618181747,42.0
270309,TARGET_ROAD,SUV,296.3000000000205,312.5200000000057,5.899999999985379,30.0,30.0,0.0,311.1065013669387,42.0
270310,MERGING_ROAD,SEDAN,296.3000000000205,315.68000000000285,9.159999999982503,30.0,30.0,0.0,311.09458880760627,41.999893366734575
270311,TARGET_ROAD,COUPE,297.920000000019,316.620000000002,8.399999999983123,30.0,30.0,0.0,309.9993900000015,42.0
270312,TARGET_ROAD,COUPE,300.2000000000169,318.85999999999996,8.35999999998316,30.0,30.0,0.0,309.9993300000016,42.0
270313,MERGING_ROAD,VAN,299.9200000000172,322.5799999999966,12.41999999997952,30.0,30.0,0.0,311.24232222992407,41.9999126430511
270314,MERGING_ROAD,SUV,303.1800000000142,323.71999999999554,10.319999999981448,30.0,30.0,0.0,311.21708938652773,41.99990624058028
270315,MERGING_ROAD,SUV,304.4200000000131,324.3999999999949,9.759999999981957,30.0,30.0,0.0,310.78806644635534,41.999904833833874
270316,TARGET_ROAD,COUPE,306.46000000001123,326.33999999999315,9.57999999998205,30.0,30.0,0.0,309.9995400000015,42.0
270317,MERGING_ROAD,SUV,307.10000000001065,329.09999999999064,11.77999999998012,30.0,30.0,0.0,311.07745230329976,41.999902196084605
270318,TARGET_ROAD,SUV,309.2600000000087,331.2399999999887,11.65999999998014,30.0,30.0,0.0,311.1058337212976,42.0
270319,MERGING_ROAD,COUPE,309.6800000000083,333.079999999987,13.199999999978846,30.0,30.0,0.0,309.90356322161824,41.99989532552402
270320,TARGET_ROAD,VAN,311.9000000000063,336.4999999999839,14.259999999977758,30.0,30.0,0.0,311.2956550427706,42.0
270321,TARGET_ROAD,SUV,313.6200000000047,338.3999999999822,14.459999999977594,30.0,30.0,0.0,311.10630985873354,42.0
270322,TARGET_ROAD,SEDAN,317.54000000000116,341.6599999999792,13.799999999978194,30.0,30.0,0.0,311.13784391025723,42.0
270323,TARGET_ROAD,COUPE,320.1599999999988,343.07999999997793,12.619999999979285,30.0,30.0,0.0,309.9990900000016,42.0
270324,MERGING_ROAD,SEDAN,318.8,346.5399999999748,17.5199999999749,30.0,30.0,0.0,311.0941666798051,41.999893353403095
270325,TARGET_ROAD,COUPE,327.87999999999175,347.4799999999739,9.299999999982305,30.0,30.0,0.0,309.99975000000154,42.0
270326,TARGET_ROAD,SUV,331.61999999998835,350.2799999999714,8.33999999998316,30.0,30.0,0.0,310.8141630173171,42.0
270327,MERGING_ROAD,SEDAN,330.31999999998953,353.4399999999685,12.899999999979102,30.0,30.0,0.0,311.0946826116676,41.99989336967861
270328,TARGET_ROAD,COUPE,339.3999999999813,354.37999999996765,4.6799999999865065,30.0,30.0,0.0,309.9993000000012,42.0
270329,TARGET_ROAD,VAN,344.9599999999762,355.89999999996627,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551127,42.0
270330,TARGET_ROAD,VAN,350.07999999997156,361.0199999999616,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551354,42.0
270331,MERGING_ROAD,COUPE,349.9399999999717,362.19999999996054,2.059999999988978,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
270332,MERGING_ROAD,SUV,351.77999999997,364.1199999999588,2.119999999988906,30.0,30.0,20.002906901085822,310.8681393144733,41.99990039845322
270333,TARGET_ROAD,SUV,355.15999999996694,365.9799999999571,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807776,42.0
270334,TARGET_ROAD,VAN,357.69999999996463,368.6399999999547,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551122,42.0
270335,MERGING_ROAD,SUV,356.4199999999658,371.6999999999519,5.059999999986232,30.0,30.0,3.479999999999986,311.33660426147713,41.99989843988174
270336,MERGING_ROAD,VAN,358.57999999996383,373.1199999999506,4.299999999986905,30.0,30.0,9.614149999990095,311.51872180113355,41.99988683995973
270337,MERGING_ROAD,COUPE,361.31999999996134,373.63999999995013,2.1199999999889236,30.0,30.0,19.843749999990443,309.6784314140985,41.99990525006123
270338,TARGET_ROAD,COUPE,365.9999999999571,376.69999999994735,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481507,42.0
270339,MERGING_ROAD,VAN,368.279999999955,380.8399999999436,2.319999999988706,30.0,30.0,19.84374999999013,311.46019327405304,41.9998982516086
270340,TARGET_ROAD,SEDAN,370.6199999999529,381.6999999999428,0.759999999990054,30.0,30.0,19.089999999998952,311.1226936343607,42.0
270341,MERGING_ROAD,SUV,370.21999999995325,382.63999999994195,2.199999999988833,30.0,30.0,20.002906901054786,310.8681393149801,41.99990039845323
270342,TARGET_ROAD,SUV,374.25999999994957,385.07999999993973,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
270343,MERGING_ROAD,VAN,374.07999999994973,386.6799999999383,2.35999999998867,30.0,30.0,19.84374999999013,311.4601932742069,41.9998982516086
270344,TARGET_ROAD,SEDAN,375.8999999999481,391.2799999999341,5.059999999986143,30.0,30.0,0.0,311.13612724359047,42.0
270345,TARGET_ROAD,SEDAN,378.21999999994597,394.0199999999316,5.479999999985761,30.0,30.0,0.0,311.13783141025726,42.0
270346,MERGING_ROAD,SUV,377.1999999999469,395.95999999992983,8.539999999983067,30.0,30.0,0.0,311.0772141109574,41.99990218917413
270347,MERGING_ROAD,SUV,378.91999999994533,396.6799999999292,7.539999999983976,30.0,30.0,0.0,311.0241995500992,41.99989934600119
270348,TARGET_ROAD,SUV,381.8999999999426,399.33999999992676,7.11999999998427,30.0,30.0,0.0,311.1059744807848,42.0
270349,TARGET_ROAD,SUV,384.3599999999404,401.85999999992447,7.179999999984215,30.0,30.0,0.0,311.105565717195,42.0
270350,MERGING_ROAD,VAN,382.7199999999419,405.27999999992136,12.319999999979611,30.0,30.0,0.0,311.2425655093788,41.99991265025011
270351,MERGING_ROAD,VAN,383.8799999999408,405.9999999999207,11.879999999980011,30.0,30.0,0.0,311.2504011220889,41.999909392442916
270352,TARGET_ROAD,VAN,386.27999999993864,409.01999999991796,12.39999999997945,30.0,30.0,0.0,311.2954269467706,42.0
270353,TARGET_ROAD,SUV,388.1999999999369,410.91999999991623,12.399999999979467,30.0,30.0,0.0,311.10629239257975,42.0
270354,MERGING_ROAD,VAN,386.49999999993844,414.3399999999131,17.59999999997481,30.0,30.0,0.0,311.2423624734775,41.99991264426198
270355,TARGET_ROAD,COUPE,390.7199999999346,415.19999999991234,14.179999999977866,30.0,30.0,0.0,309.99939000000154,42.0
270356,MERGING_ROAD,VAN,393.61999999993196,418.91999999990895,15.05999999997712,30.0,30.0,0.0,311.24210676665285,41.99991263671277
270357,TARGET_ROAD,SEDAN,399.55999999992656,421.09999999990697,11.21999999998054,30.0,30.0,0.0,311.13843974359054,42.0
270358,MERGING_ROAD,VAN,398.69999999992734,423.99999999990433,15.05999999997712,30.0,30.0,0.0,311.2423459001256,41.999912643779126
270359,MERGING_ROAD,SEDAN,400.159999999926,425.27999999990317,14.899999999977283,30.0,30.0,0.0,311.05131879167277,41.99988895646577
270360,TARGET_ROAD,COUPE,404.05999999992247,426.3599999999022,11.999999999979849,30.0,30.0,0.0,309.99906000000163,42.0
270361,TARGET_ROAD,COUPE,406.6799999999201,428.59999999990015,11.619999999980195,30.0,30.0,0.0,309.99975000000126,42.0
270362,MERGING_ROAD,SUV,406.1399999999206,431.35999999989764,14.999999999977192,30.0,30.0,0.0,311.07701185716763,41.99990218329595
270363,TARGET_ROAD,COUPE,409.2799999999177,432.87999999989626,13.299999999978667,30.0,30.0,0.0,309.99942000000146,42.0
270364,MERGING_ROAD,SEDAN,408.6399999999183,436.3399999998931,17.479999999974936,30.0,30.0,0.0,311.09456926417306,41.999893366098
270365,TARGET_ROAD,VAN,411.89999999991534,438.8599999998908,16.61999999997561,30.0,30.0,0.0,311.2957400987709,42.0
270366,TARGET_ROAD,SEDAN,414.3599999999131,441.45999999988845,16.779999999975484,30.0,30.0,0.0,311.1382480769239,42.0
270367,TARGET_ROAD,SUV,417.47999999991026,443.4999999998866,15.699999999976466,30.0,30.0,0.0,311.1064238828362,42.0
270368,MERGING_ROAD,COUPE,416.17999999991144,445.3399999998849,18.959999999973608,30.0,30.0,0.0,309.9040107063546,41.99989534014494
270369,MERGING_ROAD,COUPE,421.43999999990666,446.2199999998841,14.579999999977591,30.0,30.0,0.0,310.03076992587245,41.999896415101325
