Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.6999999999775,8.580000000016557,9.6999999999775,0.0,0.0,0.0,2.071568123385883,1.1370491803252962,2.9017475728037834,2.153304117086934,2.0685778311379632,1.8680119888906679,0.3811259381187107,0.17929574980905927,0.20225425126666996,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
487019,MERGING_ROAD,SEDAN,5.499999999999971,20.859999999999644,0.0,20.0,20.0,19.84436035156842,460.97492024451924,41.99992434706917
487020,MERGING_ROAD,SUV,8.679999999999904,24.039999999999576,0.0,20.0,20.0,19.844360351558997,460.98246907845936,41.999912338704014
487022,MERGING_ROAD,COUPE,12.879999999999814,28.199999999999488,0.019999999999910756,20.0,20.0,19.84436035156051,459.7264731665344,41.99991725747918
487024,MERGING_ROAD,SUV,17.579999999999714,32.979999999999556,0.04000000000008086,20.0,20.0,19.844360351561768,460.982469078459,41.999912338704014
487021,TARGET_ROAD,COUPE,10.399999999999867,35.139999999999894,1.7800000000004275,20.0,20.0,2.990000000000001,459.9401999999937,42.0
487026,MERGING_ROAD,SUV,20.03999999999966,35.75999999999999,0.36000000000056787,20.0,20.0,14.539999999999996,461.16773676200376,41.999925883242554
487023,TARGET_ROAD,SEDAN,15.199999999999765,38.20000000000037,1.0089706847793423E-12,20.0,20.0,20.0,460.7999999999909,42.0
487028,MERGING_ROAD,VAN,23.39999999999959,39.120000000000516,0.34000000000116515,20.0,20.0,14.599999999999993,461.23114652091533,41.99991939446398
487025,TARGET_ROAD,COUPE,17.81999999999971,40.780000000000776,1.4672707493446069E-12,20.0,20.0,20.0,459.99999999999096,42.0
487027,TARGET_ROAD,COUPE,21.259999999999636,44.22000000000131,2.078337502098293E-12,20.0,20.0,20.0,459.99999999999096,42.0
487030,MERGING_ROAD,SUV,33.97999999999971,49.44000000000213,0.1000000000026553,20.0,20.0,19.844360351529346,460.98246907846345,41.999912338704014
487032,MERGING_ROAD,VAN,38.600000000000435,54.10000000000286,0.12000000000266198,20.0,20.0,19.844360351539144,461.3508856803067,41.99992953766615
487029,TARGET_ROAD,VAN,33.05999999999957,56.08000000000317,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
487031,TARGET_ROAD,VAN,36.12000000000005,59.140000000003646,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
487035,MERGING_ROAD,SEDAN,46.26000000000163,61.78000000000406,0.16000000000266468,20.0,20.0,19.844360351542925,460.97492024452004,41.99992434706917
487033,TARGET_ROAD,SUV,40.98000000000081,63.9800000000044,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
487034,TARGET_ROAD,SUV,43.82000000000125,66.82000000000384,2.9949376312288223E-12,20.0,20.0,20.0,460.7999999999909,42.0
487037,MERGING_ROAD,SEDAN,52.78000000000265,68.32000000000355,0.18000000000113303,20.0,20.0,19.844360351548744,460.9749202445197,41.99992434706917
487036,TARGET_ROAD,SEDAN,48.840000000002036,71.84000000000285,1.2114753644709708E-12,20.0,20.0,20.0,460.7999999999909,42.0
487039,MERGING_ROAD,COUPE,56.520000000003236,74.42000000000233,2.5999999999993335,20.0,20.0,0.29000000000000126,459.9276813384671,41.999943181615095
487040,MERGING_ROAD,SEDAN,61.74000000000405,77.30000000000176,0.19999999999794582,20.0,20.0,19.844360351583106,460.97492024401384,41.99992434706917
487038,TARGET_ROAD,VAN,55.22000000000303,78.24000000000157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
487042,MERGING_ROAD,SUV,64.94000000000422,80.52000000000112,0.21999999999713893,20.0,20.0,19.844360351569804,460.98246907845925,41.999912338704014
487041,TARGET_ROAD,VAN,62.460000000004165,85.48000000000013,0.0,20.0,20.0,20.0,461.1999999999909,42.0
487043,MERGING_ROAD,SUV,72.1000000000028,87.6799999999997,0.21999999999713893,20.0,20.0,19.84436035156925,460.98246907846004,41.999912338704014
487045,MERGING_ROAD,SEDAN,78.84000000000145,94.43999999999835,0.23999999999713495,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
487047,MERGING_ROAD,SEDAN,81.6400000000009,97.25999999999779,0.25999999999713097,20.0,20.0,19.844360351575347,460.9749202445188,41.99992434706917
487044,TARGET_ROAD,COUPE,75.24000000000217,98.1999999999976,0.0,20.0,20.0,20.0,459.99999999999096,42.0
487049,MERGING_ROAD,VAN,83.58000000000051,99.2399999999974,0.27999999999712344,20.0,20.0,19.84436035155982,461.3508856803099,41.99992953766615
487050,MERGING_ROAD,SUV,86.59999999999991,102.2399999999968,0.279999999997127,20.0,20.0,19.844360351576455,460.9824690784573,41.999912338704014
487046,TARGET_ROAD,VAN,80.96000000000103,103.97999999999645,0.0,20.0,20.0,20.0,461.1999999999909,42.0
487048,TARGET_ROAD,COUPE,83.1400000000006,106.09999999999603,0.0,20.0,20.0,20.0,459.99999999999096,42.0
487052,MERGING_ROAD,VAN,91.81999999999887,107.49999999999575,0.29999999999711946,20.0,20.0,19.84436035156238,461.35088568030875,41.99992953766615
487051,TARGET_ROAD,SEDAN,89.6799999999993,112.67999999999472,0.0,20.0,20.0,20.0,460.7999999999909,42.0
487053,TARGET_ROAD,SUV,95.11999999999821,118.11999999999364,0.0,20.0,20.0,20.0,460.7999999999909,42.0
487054,TARGET_ROAD,SEDAN,96.81999999999788,119.8199999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
487056,MERGING_ROAD,SEDAN,108.09999999999563,123.8199999999925,0.3599999999971111,20.0,20.0,19.84436035158477,460.974920244518,41.99992434706917
487057,MERGING_ROAD,VAN,110.63999999999513,126.379999999992,0.3599999999971075,20.0,20.0,19.84436035157048,461.35088568031,41.99992953766615
487055,TARGET_ROAD,VAN,106.15999999999602,129.17999999999228,0.0,20.0,20.0,20.0,461.1999999999909,42.0
487059,MERGING_ROAD,VAN,115.7799999999941,131.53999999999348,0.37999999999961886,20.0,20.0,19.844360351568774,461.3508856803032,41.99992953766615
487060,MERGING_ROAD,SUV,118.41999999999358,134.15999999999482,0.38000000000148404,20.0,20.0,19.84436035157313,460.9824690784582,41.999912338704014
487058,TARGET_ROAD,VAN,113.7999999999945,136.81999999999618,2.0889956431346945E-12,20.0,20.0,20.0,461.1999999999909,42.0
487062,MERGING_ROAD,VAN,122.63999999999274,138.419999999997,0.4000000000045034,20.0,20.0,19.844360351539784,461.35088568029977,41.99992953766615
487061,TARGET_ROAD,SEDAN,122.3199999999928,145.32000000000053,8.132161610774347E-12,20.0,20.0,20.0,460.7999999999909,42.0
487064,MERGING_ROAD,SUV,134.2999999999949,150.08000000000297,0.4200000000083115,20.0,20.0,19.84436035147226,460.98246907846027,41.999912338704014
487063,TARGET_ROAD,SEDAN,127.43999999999178,153.36000000000465,2.920000000013264,20.0,20.0,1.3449999999999982,461.03019999999464,42.0
487067,MERGING_ROAD,SEDAN,138.51999999999705,154.34000000000515,0.46000000000833197,20.0,20.0,19.844360351525467,460.9749202441314,41.99992434706917
487065,TARGET_ROAD,SUV,135.83999999999568,158.84000000000745,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
487066,TARGET_ROAD,SUV,138.0199999999968,161.02000000000857,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
487070,MERGING_ROAD,COUPE,148.200000000002,164.0000000000101,0.5000000000083205,20.0,20.0,19.844360351495602,459.7264731665335,41.99991725747918
487068,TARGET_ROAD,VAN,141.37999999999852,166.7400000000115,2.340000000013376,20.0,20.0,3.861599999999999,461.26027989609906,42.0
487073,MERGING_ROAD,SEDAN,150.50000000000318,167.3400000000118,1.4800000000088538,20.0,20.0,12.199999999999998,460.7085894053362,41.99991123628569
