Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.019999999969077,10.839999999976285,14.019999999969077,0.0,0.0,0.0199999999999676,2.01438144329013,1.1196842105230973,2.8729292929150625,2.632786610986546,2.4072543663792896,2.552858272328777,0.3808103015077756,0.18827539736029789,0.1943310301508752,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
381053,TARGET_ROAD,SUV,40.80000000000078,56.3000000000032,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
381051,MERGING_ROAD,VAN,37.02000000000019,57.5800000000034,0.18000000000355953,20.0,20.0,19.84436035155236,335.92978427400647,41.999929537666155
381054,MERGING_ROAD,SUV,42.760000000001085,63.3400000000043,0.22000000000356223,20.0,20.0,19.844360351523804,335.56136767184574,41.999912338704014
381056,TARGET_ROAD,VAN,48.54000000000199,64.38000000000433,0.3200000000025831,20.0,20.0,14.061599999999993,335.6292067492412,42.0
381058,TARGET_ROAD,COUPE,51.48000000000245,66.94000000000382,1.6129320101754274E-12,20.0,20.0,20.0,334.57889859339764,42.0
381055,MERGING_ROAD,VAN,47.940000000001895,68.5400000000035,0.22000000000195286,20.0,20.0,19.84436035155108,335.92978427400635,41.999929537666155
381060,TARGET_ROAD,SUV,56.04000000000316,71.5400000000029,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381057,MERGING_ROAD,SEDAN,50.98000000000237,75.1200000000022,3.780000000000168,20.0,20.0,0.0,335.3963785152878,41.9999110164787
381062,TARGET_ROAD,COUPE,59.10000000000364,75.64000000000209,1.079999999998691,20.0,20.0,10.189999999999998,334.31969859339665,42.0
381059,MERGING_ROAD,SUV,54.64000000000294,76.26000000000197,1.2599999999993692,20.0,20.0,10.7166,335.51343179480995,41.99993267998971
381064,TARGET_ROAD,VAN,61.000000000003936,76.96000000000183,0.43999999999813255,20.0,20.0,15.448799999999954,335.652168411578,42.0
381061,MERGING_ROAD,SUV,56.78000000000328,77.5800000000017,0.43999999999877204,20.0,20.0,17.603999999999957,335.52229982700686,41.99992638154263
381063,MERGING_ROAD,VAN,60.02000000000378,80.70000000000108,0.29999999999764526,20.0,20.0,19.844360351574743,335.9297842736955,41.99992953766615
381066,TARGET_ROAD,SUV,70.72000000000307,86.21999999999998,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381065,MERGING_ROAD,SUV,67.76000000000366,88.43999999999954,0.31999999999623086,20.0,20.0,19.844360351568696,335.5613676718457,41.999912338704014
381067,MERGING_ROAD,VAN,71.94000000000283,92.6599999999987,0.3399999999962233,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
381068,MERGING_ROAD,VAN,73.80000000000246,94.51999999999833,0.3399999999962233,20.0,20.0,19.844360351565363,335.92978427369536,41.99992953766615
381070,TARGET_ROAD,VAN,80.1400000000012,95.6599999999981,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381069,MERGING_ROAD,SEDAN,76.82000000000185,97.51999999999774,0.3399999999962269,20.0,20.0,19.844360351565925,335.5538188379173,41.99992434706917
381071,TARGET_ROAD,SEDAN,83.46000000000053,98.95999999999745,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381073,TARGET_ROAD,SUV,87.45999999999974,102.95999999999665,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381072,MERGING_ROAD,COUPE,83.72000000000048,104.39999999999637,0.3799999999962296,20.0,20.0,19.84436035156275,334.3053717595978,41.99991725747921
381074,TARGET_ROAD,VAN,92.53999999999873,108.05999999999564,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381075,TARGET_ROAD,SUV,94.91999999999825,110.41999999999517,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381076,MERGING_ROAD,SEDAN,96.75999999999789,117.55999999999375,0.439999999996207,20.0,20.0,19.844360351609154,335.5538188379192,41.99992434706917
381078,TARGET_ROAD,SUV,102.6999999999967,118.55999999999355,0.3599999999970862,20.0,20.0,12.979999999999997,335.37322600854066,42.0
381077,MERGING_ROAD,SEDAN,101.67999999999691,122.47999999999277,0.439999999996207,20.0,20.0,19.84436035158366,335.5538188379181,41.99992434706917
381079,MERGING_ROAD,SUV,103.6999999999965,124.51999999999236,0.459999999996203,20.0,20.0,19.84436035156814,335.5613676718457,41.999912338704014
381080,MERGING_ROAD,VAN,107.05999999999584,127.89999999999169,0.45999999999619945,20.0,20.0,19.844360351575595,335.9297842736956,41.99992953766615
381081,MERGING_ROAD,SEDAN,110.57999999999514,131.3999999999934,0.45999999999861885,20.0,20.0,19.844360351580335,335.5538188379159,41.99992434706917
381083,TARGET_ROAD,SUV,116.89999999999388,132.39999999999392,2.8421709430404007E-13,20.0,20.0,20.0,335.3788985933976,42.0
381082,MERGING_ROAD,SEDAN,114.09999999999444,134.9199999999952,0.46000000000111996,20.0,20.0,19.844360351571467,335.55381883791665,41.99992434706917
381084,MERGING_ROAD,VAN,119.39999999999338,140.25999999999794,0.4800000000049067,20.0,20.0,19.844360351504825,335.9297842740033,41.999929537666155
381087,TARGET_ROAD,SUV,127.79999999999171,143.2999999999995,8.029132914089132E-12,20.0,20.0,20.0,335.3788985933976,42.0
381085,MERGING_ROAD,SEDAN,123.05999999999266,144.21999999999997,0.8000000000076604,20.0,20.0,13.759999999999996,335.33863337408053,41.999924379479566
381088,TARGET_ROAD,VAN,129.75999999999257,145.2800000000005,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381086,MERGING_ROAD,COUPE,125.97999999999207,146.76000000000127,0.48000000000953946,20.0,20.0,19.844360351528856,334.3053717595976,41.99991725747921
381090,TARGET_ROAD,VAN,132.9399999999942,148.46000000000214,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381089,MERGING_ROAD,SEDAN,130.1799999999928,151.06000000000347,0.5200000000110272,20.0,20.0,19.844360351513274,335.5538188374073,41.99992434706917
381092,TARGET_ROAD,COUPE,139.1799999999974,154.6400000000053,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381091,MERGING_ROAD,SEDAN,134.05999999999477,157.4000000000067,2.9800000000122857,20.0,20.0,2.9049999999999985,335.45913523982443,41.99992659448824
381093,TARGET_ROAD,COUPE,144.26,159.7200000000079,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381094,TARGET_ROAD,COUPE,146.30000000000103,161.76000000000894,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381095,TARGET_ROAD,SEDAN,148.26000000000204,163.76000000000997,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381097,TARGET_ROAD,VAN,150.40000000000313,165.92000000001107,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381098,TARGET_ROAD,COUPE,153.96000000000495,169.42000000001286,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381096,MERGING_ROAD,SUV,149.28000000000256,170.2600000000133,0.6200000000110784,20.0,20.0,19.844360351546527,335.561367671847,41.999912338704014
381099,TARGET_ROAD,VAN,156.68000000000634,172.20000000001428,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381101,TARGET_ROAD,VAN,160.94000000000852,176.46000000001646,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381100,MERGING_ROAD,VAN,158.22000000000713,179.2800000000179,0.6800000000111197,20.0,20.0,19.844360351521026,335.9297842740083,41.999929537666155
381102,MERGING_ROAD,SEDAN,160.78000000000844,181.84000000001922,0.7000000000111193,20.0,20.0,19.844360351512165,335.5538188374075,41.99992434706917
381104,TARGET_ROAD,COUPE,173.4000000000149,188.8600000000228,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381103,MERGING_ROAD,COUPE,169.8600000000131,190.86000000002383,0.7000000000110873,20.0,20.0,19.844360351517345,334.30537175961405,41.99991725747921
381105,MERGING_ROAD,COUPE,173.34000000001487,194.36000000002562,0.7200000000110975,20.0,20.0,19.844360351482813,334.3053717598704,41.99991725747918
381108,TARGET_ROAD,SEDAN,182.06000000001933,197.56000000002726,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381106,MERGING_ROAD,COUPE,177.62000000001706,198.6400000000278,0.7200000000110975,20.0,20.0,19.84436035153781,334.30537175959756,41.99991725747921
381107,MERGING_ROAD,SUV,179.460000000018,200.54000000002878,0.7200000000111295,20.0,20.0,19.844360351525467,335.56136767184574,41.999912338704014
381110,TARGET_ROAD,COUPE,186.3200000000215,201.78000000002942,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381109,MERGING_ROAD,SEDAN,181.50000000001904,202.60000000002984,0.7400000000111397,20.0,20.0,19.844360351546527,335.55381883798407,41.99992434706917
381113,TARGET_ROAD,SUV,190.0200000000234,205.52000000003133,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381111,MERGING_ROAD,SEDAN,185.7200000000212,206.840000000032,0.76000000001115,20.0,20.0,19.84436035153766,335.55381883740523,41.99992434706917
381112,MERGING_ROAD,COUPE,187.44000000002208,208.50000000003286,0.760000000011118,20.0,20.0,19.84436035152246,334.3053717595978,41.99991725747921
381115,TARGET_ROAD,SUV,193.96000000002542,209.46000000003335,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381114,MERGING_ROAD,SUV,192.60000000002472,213.74000000003554,0.7800000000111602,20.0,20.0,19.84436035148002,335.5613676718464,41.999912338704014
381117,TARGET_ROAD,VAN,201.48000000002926,217.0000000000372,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381116,MERGING_ROAD,VAN,196.78000000002686,217.9600000000377,0.8000000000111811,20.0,20.0,19.84436035154831,335.92978427400635,41.999929537666155
381119,TARGET_ROAD,VAN,203.6800000000304,219.20000000003833,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381118,MERGING_ROAD,VAN,201.02000000002903,222.22000000003987,0.8200000000111913,20.0,20.0,19.844360351518468,335.9297842740085,41.999929537666155
381120,MERGING_ROAD,VAN,203.7000000000304,224.92000000004126,0.8400000000112016,20.0,20.0,19.84436035152188,335.9297842740077,41.999929537666155
381122,TARGET_ROAD,SUV,210.26000000003376,225.76000000004169,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381121,MERGING_ROAD,VAN,205.54000000003134,226.7600000000422,0.8400000000112016,20.0,20.0,19.84436035154831,335.92978427400635,41.999929537666155
381124,TARGET_ROAD,SUV,214.2600000000358,229.76000000004373,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
381123,MERGING_ROAD,VAN,211.84000000003456,233.08000000004543,0.8600000000112118,20.0,20.0,19.844360351514204,335.9297842740033,41.999929537666155
381125,MERGING_ROAD,COUPE,213.74000000003554,234.92000000004637,0.8800000000111794,20.0,20.0,19.844360351518624,334.3053717596142,41.99991725747921
381128,TARGET_ROAD,COUPE,222.40000000003997,237.86000000004788,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381126,MERGING_ROAD,VAN,219.20000000003833,240.4600000000492,0.880000000011222,20.0,20.0,19.844360351524436,335.92978427400817,41.999929537666155
381127,MERGING_ROAD,VAN,221.14000000003932,242.4000000000502,0.880000000011222,20.0,20.0,19.844360351532963,335.9297842740083,41.999929537666155
381131,TARGET_ROAD,COUPE,228.320000000043,243.7800000000509,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381132,TARGET_ROAD,COUPE,229.94000000004382,245.40000000005173,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
381129,MERGING_ROAD,SUV,225.0000000000413,246.26000000005217,0.9000000000112216,20.0,20.0,19.84436035154542,335.5613676718468,41.999912338704014
381130,MERGING_ROAD,SEDAN,227.38000000004251,248.6400000000534,0.9000000000112216,20.0,20.0,19.84436035151549,335.55381883783485,41.99992434706917
381135,TARGET_ROAD,VAN,236.44000000004715,251.9600000000551,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
381133,MERGING_ROAD,SEDAN,231.54000000004464,252.84000000005554,0.9400000000112421,20.0,20.0,19.84436035154542,335.5538188379842,41.99992434706917
381134,MERGING_ROAD,VAN,233.50000000004565,254.82000000005655,0.9400000000112527,20.0,20.0,19.84436035153211,335.9297842740084,41.999929537666155
381137,TARGET_ROAD,COUPE,242.90000000005045,258.360000000055,4.767741756950272E-12,20.0,20.0,20.0,334.57889859339764,42.0
381136,MERGING_ROAD,SEDAN,237.82000000004786,259.1400000000543,0.9600000000067617,20.0,20.0,19.844360351547635,335.5538188379839,41.99992434706917
381139,TARGET_ROAD,COUPE,244.64000000005134,260.1000000000534,2.2950530365051236E-12,20.0,20.0,20.0,334.57889859339764,42.0
381138,MERGING_ROAD,VAN,242.10000000005004,263.46000000005034,0.9800000000006435,20.0,20.0,19.84436035151335,335.9297842740033,41.999929537666155
381141,TARGET_ROAD,SUV,248.40000000005327,265.64000000004836,1.7399999999953337,20.0,20.0,4.4766,335.4599836064514,42.0
381140,MERGING_ROAD,VAN,246.8800000000525,268.260000000046,0.9999999999938325,20.0,20.0,19.84436035163187,335.92978427400794,41.999929537666155
381143,TARGET_ROAD,VAN,261.0800000000525,276.6000000000384,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381142,MERGING_ROAD,VAN,255.78000000005704,277.7200000000374,1.5599999999806755,20.0,20.0,12.261599999999994,335.734386253544,41.999931574450486
381144,TARGET_ROAD,COUPE,263.32000000005047,278.7800000000364,0.0,20.0,20.0,20.0,334.57889859339764,42.0
381145,TARGET_ROAD,VAN,267.5800000000466,283.1000000000325,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381146,TARGET_ROAD,COUPE,271.50000000004303,286.96000000002897,0.0,20.0,20.0,20.0,334.57889859339764,42.0
381149,TARGET_ROAD,SUV,279.6800000000356,295.1800000000215,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381147,MERGING_ROAD,COUPE,273.6000000000411,297.86000000001906,3.9599999999782796,20.0,20.0,0.0,334.4385901759802,41.99994446176459
381148,MERGING_ROAD,VAN,275.2800000000396,299.6800000000174,4.019999999978154,20.0,20.0,3.494400000000009,335.995868266276,41.9999414923656
381151,TARGET_ROAD,COUPE,286.7000000000292,302.16000000001515,0.0,20.0,20.0,20.0,334.57889859339764,42.0
381153,TARGET_ROAD,SEDAN,290.6600000000256,306.1600000000115,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381150,MERGING_ROAD,COUPE,284.5200000000312,308.84000000000907,4.019999999978225,20.0,20.0,0.0,334.4385901759802,41.99994446176459
381154,TARGET_ROAD,SUV,294.22000000002237,309.72000000000827,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381152,MERGING_ROAD,SEDAN,288.18000000002786,313.300000000005,4.759999999977499,20.0,20.0,0.0,335.3963785152878,41.9999110164787
381156,TARGET_ROAD,COUPE,296.1800000000206,314.70000000000374,3.059999999983397,20.0,20.0,0.0,334.33421859339694,42.0
381157,TARGET_ROAD,COUPE,298.44000000001853,316.9400000000017,3.039999999983415,20.0,20.0,0.0,334.3341185933968,42.0
381155,MERGING_ROAD,VAN,293.3200000000232,320.1399999999988,6.439999999975953,20.0,20.0,0.0,335.99030343845436,41.99992487420481
381159,TARGET_ROAD,VAN,302.16000000001515,322.61999999999654,4.939999999981634,20.0,20.0,0.0,335.84368208499865,42.0
381158,MERGING_ROAD,SUV,299.96000000001715,324.67999999999466,4.3599999999778625,20.0,20.0,0.0,335.53034383946755,41.99992754958169
381160,TARGET_ROAD,SEDAN,309.7000000000083,325.2799999999941,0.07999999998607166,20.0,20.0,17.920000000000016,335.2381985933972,42.0
381161,MERGING_ROAD,SUV,308.920000000009,330.53999999998933,1.259999999980682,20.0,20.0,19.84436035172942,335.5613676723201,41.99991233870401
381164,TARGET_ROAD,SUV,316.00000000000256,331.49999999998846,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381162,MERGING_ROAD,COUPE,311.100000000007,332.6599999999874,1.2599999999807352,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
381163,MERGING_ROAD,SEDAN,313.16000000000514,334.7799999999855,1.259999999980682,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
381166,TARGET_ROAD,SEDAN,319.63999999999925,337.8199999999827,2.679999999983707,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
381165,MERGING_ROAD,SEDAN,317.90000000000083,339.53999999998115,1.2799999999806637,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
381168,TARGET_ROAD,VAN,324.4399999999949,341.95999999997895,1.9999999999843077,20.0,20.0,5.0615999999999985,335.71463656742276,42.0
381167,MERGING_ROAD,SEDAN,322.9799999999962,344.6399999999765,1.2999999999806455,20.0,20.0,19.844360351662914,335.55381883792734,41.99992434706917
381169,MERGING_ROAD,SUV,325.9599999999935,347.6399999999738,1.3199999999806273,20.0,20.0,19.844360351649613,335.5613676726519,41.999912338704
381172,TARGET_ROAD,VAN,333.4599999999867,348.97999999997256,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381170,MERGING_ROAD,COUPE,327.9199999999917,349.6799999999719,1.4599999999805533,20.0,20.0,15.500000000000005,334.54076369132457,41.99993573229244
381171,MERGING_ROAD,SEDAN,331.0999999999888,352.7799999999691,1.3199999999806273,20.0,20.0,19.844360351654046,335.55381883792774,41.99992434706917
381175,TARGET_ROAD,SUV,345.37999999997584,360.87999999996174,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381173,MERGING_ROAD,VAN,341.7999999999791,363.51999999995934,1.3399999999805914,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
381174,MERGING_ROAD,COUPE,343.59999999997746,365.2399999999578,1.3399999999806624,20.0,20.0,19.84436035160943,334.30537175959614,41.99991725747921
381176,TARGET_ROAD,SUV,353.4599999999685,368.9599999999544,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381177,MERGING_ROAD,COUPE,353.03999999996887,374.71999999994915,1.379999999980626,20.0,20.0,19.8443603517757,334.30537175960455,41.99991725747921
381178,MERGING_ROAD,COUPE,355.5199999999666,377.1999999999469,1.379999999980626,20.0,20.0,19.844360351642685,334.3053717596132,41.99991725747921
381179,MERGING_ROAD,SUV,359.43999999996305,381.1799999999433,1.3799999999805728,20.0,20.0,19.844360351682866,335.5613676726527,41.999912338704
381182,TARGET_ROAD,SUV,366.37999999995674,382.09999999994244,0.21999999998594433,20.0,20.0,14.539999999999996,335.39564480749635,42.0
381180,MERGING_ROAD,SUV,361.17999999996147,382.9199999999417,1.3799999999805728,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
381184,TARGET_ROAD,SUV,369.419999999954,384.9199999999399,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381181,MERGING_ROAD,SEDAN,364.4599999999585,386.1999999999387,1.3799999999805728,20.0,20.0,19.844360351583106,335.5538188379183,41.99992434706917
381183,MERGING_ROAD,SUV,367.01999999995616,388.77999999993636,1.3999999999805546,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
381185,MERGING_ROAD,SUV,371.53999999995204,393.31999999993224,1.4199999999805364,20.0,20.0,19.844360351702818,335.5613676726525,41.999912338704
381188,TARGET_ROAD,VAN,380.6199999999438,396.13999999992967,0.0,20.0,20.0,20.0,335.77889859339757,42.0
381186,MERGING_ROAD,VAN,374.61999999994924,399.11999999992696,4.119999999978063,20.0,20.0,2.6615999999999986,335.9937638505937,41.99992815700126
381187,MERGING_ROAD,SUV,377.059999999947,399.9599999999262,2.5399999999795178,20.0,20.0,7.5200000000000005,335.62218385743694,41.99993279018787
381189,TARGET_ROAD,SUV,385.37999999993946,400.87999999992536,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381192,TARGET_ROAD,SEDAN,388.23999999993686,403.73999999992276,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381190,MERGING_ROAD,SEDAN,383.93999999994077,405.7599999999209,1.4599999999805,20.0,20.0,19.84436035160971,335.553818837918,41.99992434706917
381191,MERGING_ROAD,VAN,385.83999999993904,407.6799999999192,1.4599999999804822,20.0,20.0,19.844360351597764,335.9297842736967,41.99992953766615
381193,TARGET_ROAD,SEDAN,400.4799999999257,415.9799999999116,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381195,TARGET_ROAD,SEDAN,407.6799999999192,423.1799999999051,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381196,TARGET_ROAD,SUV,409.81999999991723,425.31999999990313,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381194,MERGING_ROAD,VAN,405.19999999992143,427.07999999990153,1.4999999999804459,20.0,20.0,19.844360351590943,335.92978427369604,41.99992953766615
381198,TARGET_ROAD,VAN,411.99999999991525,429.5199999998993,1.9999999999843077,20.0,20.0,5.0615999999999985,335.71463656742276,42.0
381199,TARGET_ROAD,COUPE,413.8999999999135,430.03999999989884,0.6799999999855615,20.0,20.0,11.000000000000004,334.27749859339673,42.0
381197,MERGING_ROAD,SUV,410.079999999917,431.9799999998971,1.5399999999804272,20.0,20.0,19.844360351618576,335.5613676726763,41.999912338704
381202,TARGET_ROAD,SUV,421.77999999990635,437.27999999989225,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381200,MERGING_ROAD,COUPE,415.7999999999118,438.5399999998911,2.439999999979662,20.0,20.0,8.300000000000002,334.52507416118937,41.99992990568281
381203,TARGET_ROAD,SEDAN,423.6799999999046,439.1799999998905,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381201,MERGING_ROAD,SEDAN,419.4999999999084,441.43999999988847,1.5799999999803909,20.0,20.0,19.844360351618576,335.5538188379268,41.99992434706917
381204,MERGING_ROAD,SUV,429.45999999989937,451.4399999998794,1.6199999999803545,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
381207,TARGET_ROAD,SUV,438.1399999998915,453.6399999998774,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381208,TARGET_ROAD,SUV,440.2999999998895,455.7999999998754,0.0,20.0,20.0,20.0,335.3788985933976,42.0
381205,MERGING_ROAD,SUV,433.7199999998955,458.9199999998726,4.839999999977426,20.0,20.0,0.0,335.53034383946755,41.99992754958169
381206,MERGING_ROAD,COUPE,435.61999999989376,460.1199999998715,4.199999999978061,20.0,20.0,1.9099999999999944,334.46024932838753,41.999943412888825
381210,TARGET_ROAD,COUPE,442.7199999998873,462.03999999986974,3.8599999999826693,20.0,20.0,0.0,334.33421859339694,42.0
381211,TARGET_ROAD,VAN,444.5799999998856,465.3799999998667,5.2799999999813245,20.0,20.0,0.0,335.84379087433166,42.0
381209,MERGING_ROAD,SEDAN,440.5399999998893,467.8999999998644,6.999999999975461,20.0,20.0,0.0,335.3963785152878,41.9999110164787
381213,TARGET_ROAD,SEDAN,447.5399999998829,470.1999999998623,7.159999999979632,20.0,20.0,0.0,335.2399380164734,42.0
381212,MERGING_ROAD,VAN,443.059999999887,472.99999999985977,9.559999999973115,20.0,20.0,0.0,335.99031250693224,41.99992487441909
381215,TARGET_ROAD,COUPE,450.4399999998803,474.3799999998585,8.479999999978467,20.0,20.0,0.0,334.3336485933969,42.0
381214,MERGING_ROAD,SEDAN,446.379999999884,477.3799999998558,10.63999999997215,20.0,20.0,0.0,335.39625344089245,41.999911013169374
381216,TARGET_ROAD,SEDAN,453.33999999987765,479.6799999998537,10.839999999976285,20.0,20.0,0.0,335.2399713498068,42.0
381217,TARGET_ROAD,SEDAN,459.39999999987214,482.4199999998512,7.519999999979305,20.0,20.0,0.0,335.2399171831402,42.0
381219,TARGET_ROAD,SUV,463.2599999998686,484.7199999998491,5.959999999980724,20.0,20.0,0.0,335.75908933636606,42.0
381220,TARGET_ROAD,SEDAN,465.1399999998669,487.7199999998464,7.079999999979705,20.0,20.0,0.0,335.23991301647345,42.0
381218,MERGING_ROAD,SEDAN,458.71999999987275,490.319999999844,11.239999999971605,20.0,20.0,0.0,335.3963785152878,41.9999110164787
381222,TARGET_ROAD,SUV,467.83999999986446,492.1799999998423,8.839999999978104,20.0,20.0,0.0,335.75914126200706,42.0
381223,TARGET_ROAD,SEDAN,469.51999999986293,495.1799999998396,10.159999999976904,20.0,20.0,0.0,335.2403838498067,42.0
381221,MERGING_ROAD,SEDAN,463.6199999998683,497.77999999983723,13.799999999969277,20.0,20.0,0.0,335.3962847087071,41.999911013996226
381224,TARGET_ROAD,COUPE,473.1599999998596,499.17999999983596,10.559999999976576,20.0,20.0,0.0,334.3339585933968,42.0
381225,TARGET_ROAD,COUPE,480.2399999998532,501.4199999998339,5.719999999980978,20.0,20.0,0.0,334.3337685933969,42.0
381226,MERGING_ROAD,SEDAN,481.2999999998522,503.559999999832,1.8999999999800998,20.0,20.0,19.84436035163631,335.5538188379251,41.99992434706917
