Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.479999999975025,5.419999999981215,7.479999999975025,0.0,0.0,0.0,1.554441687336402,0.46216748768288,2.6630999999847274,1.672612516007117,1.0646117872968945,1.4306461442230236,0.394078072440206,0.20045423126308531,0.195572244387199,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
70086,MERGING_ROAD,SUV,30.319999999999443,50.820000000002345,0.14000000000324775,20.0,20.0,19.84436035154625,335.561367671847,41.999912338704014
70089,TARGET_ROAD,SEDAN,36.4400000000001,51.94000000000252,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
70088,MERGING_ROAD,VAN,33.83999999999969,54.3800000000029,0.1600000000035564,20.0,20.0,19.84436035154767,335.92978427399214,41.999929537666155
70090,MERGING_ROAD,SEDAN,37.1000000000002,57.64000000000341,0.18000000000355598,20.0,20.0,19.844360351538768,335.55381883740523,41.99992434706917
70091,TARGET_ROAD,SUV,42.700000000001076,58.8400000000036,0.6400000000027646,20.0,20.0,10.7166,335.4670099980966,42.0
70092,TARGET_ROAD,SUV,45.30000000000148,60.800000000003905,2.6645352591003757E-12,20.0,20.0,20.0,335.3788985933976,42.0
70093,MERGING_ROAD,VAN,45.320000000001485,65.92000000000402,0.22000000000288367,20.0,20.0,19.84436035153616,335.9297842740076,41.999929537666155
70095,TARGET_ROAD,VAN,52.160000000002555,67.68000000000367,1.3606893389805919E-12,20.0,20.0,20.0,335.77889859339757,42.0
70094,MERGING_ROAD,SUV,47.940000000001895,68.5200000000035,0.2200000000019564,20.0,20.0,19.844360351551515,335.5613676718476,41.999912338704014
70097,TARGET_ROAD,SUV,55.740000000003114,71.24000000000296,9.237055564881302E-14,20.0,20.0,20.0,335.3788985933976,42.0
70096,MERGING_ROAD,COUPE,54.64000000000294,75.18000000000218,0.23999999999958277,20.0,20.0,19.844360351580654,334.3053717596126,41.99991725747921
70098,TARGET_ROAD,SEDAN,59.92000000000377,78.78000000000146,3.359999999997939,20.0,20.0,0.0,335.6336796831402,42.0
70099,TARGET_ROAD,COUPE,62.520000000004174,80.6000000000011,2.6199999999971695,20.0,20.0,0.0,334.33421859339694,42.0
70101,TARGET_ROAD,COUPE,68.46000000000352,83.92000000000044,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70100,MERGING_ROAD,SEDAN,64.88000000000423,85.54000000000012,0.29999999999623483,20.0,20.0,19.844360351563708,335.55381883798407,41.99992434706917
70102,TARGET_ROAD,SEDAN,72.12000000000279,87.6199999999997,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70103,MERGING_ROAD,COUPE,72.70000000000267,93.33999999999857,0.33999999999623753,20.0,20.0,19.844360351603036,334.3053717595936,41.99991725747921
70106,TARGET_ROAD,COUPE,79.78000000000127,95.23999999999819,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70107,TARGET_ROAD,COUPE,81.6400000000009,97.09999999999782,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70104,MERGING_ROAD,COUPE,76.30000000000196,99.77999999999729,3.1799999999956725,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70108,TARGET_ROAD,SUV,84.22000000000038,100.41999999999716,0.6999999999970186,20.0,20.0,12.157999999999985,335.6233898623261,42.0
70105,MERGING_ROAD,SUV,78.98000000000143,103.03999999999664,3.6999999999955584,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70109,TARGET_ROAD,SUV,87.6199999999997,103.65999999999651,0.5399999999970504,20.0,20.0,13.564799999999982,335.6693783114124,42.0
70111,TARGET_ROAD,SUV,90.99999999999903,106.49999999999595,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70113,TARGET_ROAD,VAN,93.13999999999861,108.65999999999552,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70110,MERGING_ROAD,SEDAN,88.49999999999953,109.51999999999535,0.6599999999961632,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
70114,TARGET_ROAD,SEDAN,95.1999999999982,110.69999999999511,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70112,MERGING_ROAD,SEDAN,90.83999999999907,111.63999999999493,0.439999999996207,20.0,20.0,19.84436035155761,335.5538188379841,41.99992434706917
70115,TARGET_ROAD,COUPE,97.49999999999774,112.95999999999466,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70116,TARGET_ROAD,VAN,100.17999999999721,115.69999999999412,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70117,MERGING_ROAD,SEDAN,100.11999999999722,120.99999999999307,0.5199999999961911,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
70119,TARGET_ROAD,COUPE,112.89999999999468,128.35999999999186,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70118,MERGING_ROAD,VAN,107.35999999999578,132.1399999999938,4.399999999998357,20.0,20.0,0.0,335.99030343845436,41.99992487420481
70121,TARGET_ROAD,SUV,114.7599999999943,133.97999999999473,3.7200000000006668,20.0,20.0,0.0,335.75910952457133,42.0
70120,MERGING_ROAD,SEDAN,113.49999999999456,134.57999999999504,0.7200000000008266,20.0,20.0,16.68500000000002,335.469115668637,41.99992035357993
70123,TARGET_ROAD,SEDAN,125.8799999999921,141.37999999999852,6.66489086142974E-12,20.0,20.0,20.0,335.3788985933976,42.0
70122,MERGING_ROAD,SEDAN,122.65999999999273,143.57999999999964,0.5600000000072534,20.0,20.0,19.844360351519924,335.55381883740944,41.99992434706917
70124,TARGET_ROAD,SUV,133.37999999999442,148.88000000000235,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70125,TARGET_ROAD,VAN,135.73999999999563,151.26000000000357,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70127,TARGET_ROAD,SUV,138.17999999999688,153.6800000000048,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70129,TARGET_ROAD,COUPE,141.99999999999883,157.46000000000674,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70126,MERGING_ROAD,VAN,136.55999999999605,161.18000000000865,4.240000000012941,20.0,20.0,0.0,335.98647460244354,41.999919091302935
70131,TARGET_ROAD,SUV,144.8800000000003,161.78000000000895,1.4000000000088875,20.0,20.0,10.63259999999996,335.4335308231611,42.0
70128,MERGING_ROAD,VAN,141.21999999999844,162.4800000000093,0.880000000011222,20.0,20.0,16.694399999999938,335.62813306234847,41.99992946551733
70132,TARGET_ROAD,VAN,147.86000000000183,163.38000000000977,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70130,MERGING_ROAD,SUV,143.17999999999944,164.2000000000102,0.6600000000110988,20.0,20.0,19.844360351546527,335.561367671847,41.999912338704014
70135,TARGET_ROAD,SUV,152.02000000000396,167.5200000000119,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70133,MERGING_ROAD,COUPE,147.48000000000164,168.48000000001238,0.7000000000110873,20.0,20.0,19.844360351540367,334.30537175959773,41.99991725747921
70137,TARGET_ROAD,COUPE,154.58000000000527,170.04000000001318,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70134,MERGING_ROAD,SEDAN,151.22000000000355,172.28000000001433,0.7000000000111193,20.0,20.0,19.844360351519924,335.55381883740944,41.99992434706917
70139,TARGET_ROAD,SEDAN,158.06000000000705,173.56000000001498,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70136,MERGING_ROAD,VAN,152.98000000000445,174.90000000001567,1.5400000000115597,20.0,20.0,10.461599999999995,335.73333014475963,41.99993550193679
70141,TARGET_ROAD,SEDAN,161.32000000000872,176.82000000001665,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70138,MERGING_ROAD,SEDAN,156.26000000000613,177.86000000001718,1.2400000000113955,20.0,20.0,12.199999999999998,335.2469724259476,41.99992058845261
70140,MERGING_ROAD,SUV,159.46000000000777,180.58000000001857,0.76000000001115,20.0,20.0,19.844360351504406,335.56136767184677,41.999912338704014
70144,TARGET_ROAD,SEDAN,166.24000000001124,181.74000000001917,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70142,MERGING_ROAD,SEDAN,161.4600000000088,182.6000000000196,0.7800000000111602,20.0,20.0,19.84436035154542,335.5538188379842,41.99992434706917
70143,MERGING_ROAD,SUV,163.66000000000992,184.80000000002073,0.7800000000111602,20.0,20.0,19.844360351518816,335.56136767184836,41.999912338704014
70145,TARGET_ROAD,VAN,169.96000000001314,185.96000000002132,0.48000000000842746,20.0,20.0,12.861599999999994,335.99624217781246,42.0
70147,TARGET_ROAD,COUPE,174.24000000001533,189.70000000002324,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70146,MERGING_ROAD,SEDAN,169.18000000001274,190.48000000002364,0.9400000000112421,20.0,20.0,16.099999999999994,335.3412185678897,41.99991468417366
70148,TARGET_ROAD,COUPE,177.28000000001688,192.7400000000248,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70150,TARGET_ROAD,COUPE,179.20000000001787,194.66000000002578,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70151,TARGET_ROAD,SEDAN,181.36000000001897,196.8600000000269,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70149,MERGING_ROAD,VAN,176.48000000001647,197.72000000002734,0.8600000000112118,20.0,20.0,19.844360351550016,335.92978427400647,41.999929537666155
70153,TARGET_ROAD,SEDAN,184.50000000002058,200.0000000000285,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70152,MERGING_ROAD,COUPE,182.5800000000196,203.78000000003044,0.9000000000111896,20.0,20.0,19.844360351477697,334.3053717598706,41.99991725747918
70156,TARGET_ROAD,SUV,190.2000000000235,205.70000000003142,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70154,MERGING_ROAD,COUPE,185.64000000002116,206.86000000003202,0.9200000000111999,20.0,20.0,19.84436035153525,334.3053717595978,41.99991725747921
70157,TARGET_ROAD,COUPE,192.92000000002488,208.3800000000328,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70155,MERGING_ROAD,SUV,188.22000000002248,209.50000000003337,0.9200000000112318,20.0,20.0,19.844360351540985,335.5613676718467,41.999912338704014
70159,TARGET_ROAD,COUPE,194.98000000002594,210.44000000003385,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70160,TARGET_ROAD,COUPE,198.26000000002762,213.72000000003553,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70158,MERGING_ROAD,SEDAN,193.22000000002504,214.54000000003595,0.9600000000112523,20.0,20.0,19.844360351546527,335.55381883798407,41.99992434706917
70162,TARGET_ROAD,COUPE,211.96000000003463,227.42000000004253,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70161,MERGING_ROAD,SEDAN,208.2000000000327,229.56000000004363,1.0000000000112728,20.0,20.0,19.844360351521033,335.55381883783804,41.99992434706917
70164,TARGET_ROAD,SEDAN,217.4000000000374,232.90000000004534,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70163,MERGING_ROAD,SUV,215.20000000003628,236.58000000004722,1.020000000011283,20.0,20.0,19.844360351492213,335.56136767184694,41.999912338704014
70166,TARGET_ROAD,COUPE,222.2800000000399,237.74000000004781,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70165,MERGING_ROAD,SEDAN,217.4000000000374,238.80000000004836,1.0400000000112932,20.0,20.0,19.844360351542093,335.5538188379838,41.99992434706917
70167,TARGET_ROAD,SEDAN,226.48000000004205,241.98000000004998,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70169,TARGET_ROAD,SUV,231.96000000004486,247.4600000000528,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70168,MERGING_ROAD,VAN,226.2000000000419,251.14000000005467,4.560000000013105,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
70171,TARGET_ROAD,VAN,235.52000000004668,251.86000000005504,0.8200000000086014,20.0,20.0,12.802399999999992,335.9822432167731,42.0
70172,TARGET_ROAD,VAN,237.5200000000477,253.04000000005564,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70170,MERGING_ROAD,SUV,233.08000000004543,254.5400000000564,1.100000000011324,20.0,20.0,19.844360351533226,335.56136767184444,41.999912338704014
70174,TARGET_ROAD,VAN,242.8200000000504,258.340000000055,4.828137889489881E-12,20.0,20.0,20.0,335.77889859339757,42.0
70173,MERGING_ROAD,SEDAN,237.94000000004792,259.440000000054,1.1400000000064274,20.0,20.0,19.844360351540985,335.5538188374059,41.99992434706917
70175,MERGING_ROAD,SUV,242.48000000005024,264.00000000004985,1.1599999999999575,20.0,20.0,19.84436035147337,335.56136767184677,41.999912338704014
70177,TARGET_ROAD,SEDAN,251.14000000005467,266.64000000004745,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70176,MERGING_ROAD,VAN,246.76000000005243,268.30000000004594,1.1599999999938575,20.0,20.0,19.844360351589238,335.92978427369593,41.99992953766615
70179,TARGET_ROAD,SUV,253.760000000056,269.26000000004507,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70178,MERGING_ROAD,SEDAN,251.94000000005508,273.48000000004123,1.1799999999864959,20.0,20.0,19.844360351689517,335.5538188379888,41.99992434706917
70180,TARGET_ROAD,SUV,258.16000000005516,276.64000000003836,2.979999999983434,20.0,20.0,0.0,335.7582682994431,42.0
70181,TARGET_ROAD,SUV,260.80000000005276,279.200000000036,2.899999999983507,20.0,20.0,0.0,335.7565858491867,42.0
70183,TARGET_ROAD,VAN,266.30000000004776,281.82000000003364,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70182,MERGING_ROAD,COUPE,261.36000000005225,282.90000000003266,1.2399999999807534,20.0,20.0,19.844360351581294,334.305371759612,41.99991725747921
70186,TARGET_ROAD,SUV,271.3200000000432,286.8200000000291,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70184,MERGING_ROAD,SUV,265.20000000004876,289.94000000002626,4.379999999977844,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70187,TARGET_ROAD,SEDAN,273.88000000004087,291.2000000000251,1.8199999999844891,20.0,20.0,5.244999999999999,335.3255985933967,42.0
70185,MERGING_ROAD,VAN,267.86000000004634,294.26000000002233,6.019999999976335,20.0,20.0,0.0,335.9903543422857,41.9999248755068
70188,MERGING_ROAD,SUV,276.64000000003836,298.30000000001866,1.2999999999806455,20.0,20.0,19.844360351733854,335.56136767231965,41.99991233870401
70190,TARGET_ROAD,SEDAN,284.78000000003095,300.28000000001686,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70189,MERGING_ROAD,SUV,278.64000000003654,303.400000000014,4.399999999977826,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70193,TARGET_ROAD,SEDAN,289.3600000000268,304.8600000000127,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70191,MERGING_ROAD,COUPE,285.12000000003064,306.740000000011,1.3199999999806806,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
70195,TARGET_ROAD,VAN,291.60000000002475,309.64000000000834,2.5199999999838347,20.0,20.0,3.2615999999999987,335.90812477521496,42.0
70192,MERGING_ROAD,SEDAN,287.9400000000281,310.2400000000078,1.9399999999800634,20.0,20.0,12.589999999999995,335.25492731058927,41.99991139537298
70194,MERGING_ROAD,VAN,290.1400000000261,311.8600000000063,1.3399999999805914,20.0,20.0,19.84436035160629,335.92978427402807,41.999929537666155
70196,MERGING_ROAD,SUV,292.400000000024,314.12000000000427,1.359999999980591,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
70198,TARGET_ROAD,SUV,299.20000000001784,315.34000000000316,0.6399999999855623,20.0,20.0,10.7166,335.4670099980966,42.0
70197,MERGING_ROAD,VAN,295.700000000021,317.44000000000125,1.3599999999805732,20.0,20.0,19.84436035160629,335.92978427402807,41.999929537666155
70199,TARGET_ROAD,SUV,305.8200000000118,321.3199999999977,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70202,TARGET_ROAD,VAN,312.80000000000547,328.31999999999135,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70200,MERGING_ROAD,VAN,309.18000000000876,330.95999999998895,1.3999999999805368,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
70203,TARGET_ROAD,SEDAN,317.32000000000136,332.81999999998726,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70201,MERGING_ROAD,COUPE,310.9200000000072,335.4999999999848,4.2799999999779885,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70205,TARGET_ROAD,SEDAN,319.7199999999992,336.1799999999842,0.9599999999852713,20.0,20.0,11.484999999999998,335.3115985933966,42.0
70207,TARGET_ROAD,SEDAN,321.9799999999971,337.479999999983,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70204,MERGING_ROAD,SEDAN,316.0400000000025,339.85999999998086,3.459999999978681,20.0,20.0,4.464999999999999,335.5461257724357,41.9999330662134
70206,MERGING_ROAD,COUPE,318.99999999999983,340.75999999998004,1.4599999999805533,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
70210,TARGET_ROAD,COUPE,327.7999999999918,343.25999999997777,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70208,MERGING_ROAD,COUPE,321.83999999999725,344.8999999999763,2.759999999979371,20.0,20.0,5.600000000000001,334.5410511134759,41.9999413390437
70212,TARGET_ROAD,VAN,330.05999999998977,345.59999999997564,0.019999999986108463,20.0,20.0,19.185599999999972,335.8358976583324,42.0
70209,MERGING_ROAD,COUPE,323.7799999999955,348.2599999999732,4.1799999999780795,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70211,MERGING_ROAD,SEDAN,326.9399999999926,348.87999999997265,1.5799999999803909,20.0,20.0,17.985000000000017,335.6158300315844,41.99992834886173
70214,TARGET_ROAD,COUPE,335.6199999999847,351.07999999997065,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70213,MERGING_ROAD,SEDAN,331.41999999998853,353.29999999996863,1.5199999999804454,20.0,20.0,19.844360351618576,335.5538188379268,41.99992434706917
70217,TARGET_ROAD,SEDAN,343.37999999997766,358.87999999996356,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70215,MERGING_ROAD,SUV,337.479999999983,360.0199999999625,2.179999999979845,20.0,20.0,10.7166,335.64562220038846,41.999925889585
70216,MERGING_ROAD,SUV,340.43999999998033,362.3399999999604,1.5399999999804272,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
70219,TARGET_ROAD,SEDAN,348.1999999999733,363.6999999999592,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70218,MERGING_ROAD,SEDAN,343.93999999997715,365.8599999999572,1.559999999980409,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
70220,MERGING_ROAD,SEDAN,350.7999999999709,372.73999999995095,1.5799999999803909,20.0,20.0,19.84436035178706,335.55381883801624,41.99992434706917
70221,MERGING_ROAD,SEDAN,353.27999999996865,375.2199999999487,1.5799999999803909,20.0,20.0,19.84436035162966,335.5538188379183,41.99992434706917
70223,TARGET_ROAD,COUPE,361.07999999996156,376.5399999999475,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70222,MERGING_ROAD,SEDAN,355.89999999996627,377.8399999999463,1.5799999999803909,20.0,20.0,19.844360351583106,335.5538188379183,41.99992434706917
70226,TARGET_ROAD,SUV,367.23999999995596,382.73999999994186,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70224,MERGING_ROAD,SEDAN,360.73999999996187,386.3199999999386,5.21999999997708,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70227,TARGET_ROAD,VAN,369.359999999954,388.81999999993633,3.9399999999825432,20.0,20.0,0.0,335.84368208499865,42.0
70225,MERGING_ROAD,SUV,363.0399999999598,390.87999999993445,7.479999999975025,20.0,20.0,0.0,335.5302071173089,41.99992754663976
70229,TARGET_ROAD,VAN,375.1199999999488,391.5799999999338,0.9399999999852717,20.0,20.0,11.971999999999992,335.67232176222757,42.0
70228,MERGING_ROAD,SEDAN,371.3599999999522,393.3599999999322,1.6399999999803363,20.0,20.0,19.844360351625227,335.5538188379182,41.99992434706917
70230,TARGET_ROAD,SEDAN,380.97999999994346,396.47999999992936,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70233,TARGET_ROAD,SEDAN,386.8799999999381,402.379999999924,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70231,MERGING_ROAD,SEDAN,381.7199999999428,403.75999999992274,1.6799999999803,20.0,20.0,19.84436035158754,335.55381883791847,41.99992434706917
70232,MERGING_ROAD,COUPE,383.49999999994117,405.4799999999212,1.6799999999803532,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
70235,TARGET_ROAD,SUV,390.77999999993455,406.29999999992043,0.019999999986126227,20.0,20.0,18.439999999999998,335.398796243528,42.0
70234,MERGING_ROAD,COUPE,387.69999999993735,409.69999999991734,1.699999999980335,20.0,20.0,19.844360351678496,334.305371759617,41.99991725747921
70237,TARGET_ROAD,SUV,394.5399999999311,412.75999999991456,2.7199999999836706,20.0,20.0,0.5765999999999996,335.51988642629476,42.0
70236,MERGING_ROAD,SUV,390.1799999999351,415.1599999999124,4.619999999977626,20.0,20.0,0.0,335.5279777595111,41.999927498706576
70238,TARGET_ROAD,COUPE,397.01999999992887,416.8999999999108,4.41999999998216,20.0,20.0,0.0,334.33421859339694,42.0
70240,TARGET_ROAD,COUPE,400.13999999992603,419.13999999990875,3.5399999999829603,20.0,20.0,0.0,334.3339185933966,42.0
70239,MERGING_ROAD,COUPE,396.71999999992914,421.1799999999069,4.159999999978098,20.0,20.0,0.29000000000000126,334.50657993186456,41.999943181615095
70241,TARGET_ROAD,COUPE,404.41999999992214,423.0599999999052,3.1799999999832878,20.0,20.0,0.0,334.33421859339694,42.0
70244,TARGET_ROAD,SEDAN,408.3399999999186,423.8399999999045,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70242,MERGING_ROAD,COUPE,403.0399999999234,425.1399999999033,1.799999999980244,20.0,20.0,19.844360351588968,334.3053717595939,41.99991725747921
70243,MERGING_ROAD,VAN,404.7799999999218,426.95999999990164,1.799999999980173,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
70246,TARGET_ROAD,VAN,413.65999999991374,429.1799999998996,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70245,MERGING_ROAD,SUV,408.5199999999184,430.69999999989824,1.8199999999801726,20.0,20.0,19.844360351591973,335.5613676718471,41.999912338704014
70248,TARGET_ROAD,SUV,419.4999999999084,434.9999999998943,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70247,MERGING_ROAD,SEDAN,415.07999999991245,437.27999999989225,1.8399999999801544,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
70249,MERGING_ROAD,VAN,419.91999999990804,442.1599999998878,1.8599999999801184,20.0,20.0,19.84436035167962,335.92978427400465,41.999929537666155
70251,TARGET_ROAD,COUPE,427.7799999999009,443.23999999988683,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70250,MERGING_ROAD,SEDAN,422.45999999990573,444.6799999998855,1.8599999999801362,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
70253,TARGET_ROAD,SEDAN,432.4799999998966,447.9799999998825,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70252,MERGING_ROAD,VAN,426.59999999990197,448.8599999998817,1.8799999999801003,20.0,20.0,19.84436035156707,335.92978427369536,41.99992953766615
70255,TARGET_ROAD,SUV,435.39999999989396,450.89999999987987,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70257,TARGET_ROAD,VAN,438.3199999998913,453.8399999998772,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70254,MERGING_ROAD,SUV,431.89999999989715,456.259999999875,3.99999999997819,20.0,20.0,2.9166,335.5392265396891,41.999920836443614
70258,TARGET_ROAD,COUPE,440.1799999998896,458.0999999998733,2.4599999999839426,20.0,20.0,0.0,334.32288859339695,42.0
70256,MERGING_ROAD,SEDAN,434.1799999998951,461.0999999998706,6.559999999975862,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70259,TARGET_ROAD,SEDAN,442.4799999998875,463.3999999998685,5.419999999981215,20.0,20.0,0.0,335.2400171831402,42.0
70260,MERGING_ROAD,SEDAN,444.5999999998856,466.9399999998653,1.979999999980027,20.0,20.0,19.8443603517006,335.5538188380207,41.99992434706917
70261,MERGING_ROAD,SUV,447.3399999998831,469.6799999998628,1.979999999980027,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
70263,TARGET_ROAD,VAN,455.73999999987547,471.25999999986135,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70262,MERGING_ROAD,SUV,449.5199999998811,472.13999999986055,2.2599999999797724,20.0,20.0,13.759999999999996,335.45305568207596,41.999928408213194
70264,MERGING_ROAD,VAN,455.6199999998756,477.9999999998552,1.9999999999799911,20.0,20.0,19.84436035170861,335.92978427400703,41.999929537666155
70266,TARGET_ROAD,SEDAN,463.939999999868,479.4399999998539,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70265,MERGING_ROAD,SUV,460.7399999998709,483.0999999998506,1.9999999999800089,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
