Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.759999999975225,7.339999999980005,9.759999999975225,0.0,0.0,0.03999999999991033,1.854027397253132,0.8328795811495219,2.9749425287231865,2.194292584052122,1.7680455032924793,2.065864252950951,0.35843349831116744,0.18782943906864058,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103790,TARGET_ROAD,VAN,34.959999999999866,52.98000000000268,3.112177182629239E-12,20.0,20.0,20.0,361.1999999999966,42.0
103791,MERGING_ROAD,VAN,37.18000000000021,55.26000000000304,0.20000000000311857,20.0,20.0,19.84436035154895,361.35088568060746,41.999929537666155
103792,TARGET_ROAD,SUV,37.520000000000266,58.48000000000354,2.9600000000035713,20.0,20.0,0.0,361.178528480914,42.0
103794,MERGING_ROAD,VAN,39.34000000000055,61.54000000000402,4.320000000003763,20.0,20.0,0.0,361.4114048456118,41.99992487420481
103793,TARGET_ROAD,COUPE,39.54000000000058,62.92000000000424,5.420000000003949,20.0,20.0,0.0,359.75495999999583,42.0
103795,TARGET_ROAD,SUV,42.960000000001116,65.62000000000408,4.6600000000032615,20.0,20.0,0.0,361.18024660963175,42.0
103796,TARGET_ROAD,VAN,44.64000000000138,68.82000000000345,6.160000000002363,20.0,20.0,0.0,361.26486328893117,42.0
103797,TARGET_ROAD,VAN,47.040000000001754,71.68000000000288,6.6200000000014185,20.0,20.0,0.0,361.26436173159783,42.0
103798,TARGET_ROAD,VAN,49.46000000000213,74.54000000000231,7.060000000000471,20.0,20.0,0.0,361.26438273426453,42.0
103799,MERGING_ROAD,SUV,52.160000000002555,76.6000000000019,6.579999999999636,20.0,20.0,0.0,360.9514452460691,41.9999275495817
103800,MERGING_ROAD,VAN,56.9400000000033,78.24000000000157,3.419999999998563,20.0,20.0,3.633600000000015,361.4071900162293,41.99993507228705
103801,MERGING_ROAD,SUV,58.96000000000362,79.28000000000137,2.4599999999980398,20.0,20.0,3.591999999999998,361.0544171500662,41.99991794681201
103802,TARGET_ROAD,COUPE,59.54000000000371,81.16000000000099,3.659999999997577,20.0,20.0,0.0,359.75531999999595,42.0
103803,TARGET_ROAD,VAN,62.200000000004124,84.50000000000033,4.279999999996498,20.0,20.0,0.0,361.26483263293125,42.0
103804,MERGING_ROAD,VAN,63.300000000004296,87.21999999999979,6.039999999995782,20.0,20.0,0.0,361.4114048456118,41.99992487420481
103805,MERGING_ROAD,COUPE,65.66000000000408,88.23999999999958,4.779999999995798,20.0,20.0,0.0,359.7326718259916,41.99993680097674
103806,MERGING_ROAD,SEDAN,67.82000000000365,89.47999999999934,3.7999999999959826,20.0,20.0,1.150000000000008,361.04429961253794,41.99993664868062
103807,TARGET_ROAD,SEDAN,73.82000000000245,91.81999999999887,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103808,MERGING_ROAD,SEDAN,73.74000000000247,95.31999999999817,3.7199999999959985,20.0,20.0,0.0,360.8085095515441,41.99991339131169
103809,TARGET_ROAD,SUV,75.92000000000203,97.1799999999978,3.259999999996065,20.0,20.0,0.0,361.1802109311704,42.0
103810,MERGING_ROAD,COUPE,76.40000000000194,99.13999999999741,4.9399999999957664,20.0,20.0,0.0,359.85969158258376,41.99994446176459
103811,MERGING_ROAD,SUV,79.74000000000127,100.1999999999972,2.5999999999962213,20.0,20.0,4.817599999999995,361.07652032366417,41.99993231042146
103812,TARGET_ROAD,COUPE,82.32000000000076,100.7199999999971,0.4399999999966333,20.0,20.0,13.880000000000003,359.88999999999606,42.0
103813,MERGING_ROAD,VAN,83.1400000000006,101.43999999999696,0.4199999999966515,20.0,20.0,19.844360351560248,361.35088568060746,41.999929537666155
103814,TARGET_ROAD,SUV,90.23999999999918,108.2399999999956,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103815,TARGET_ROAD,SUV,93.13999999999861,111.13999999999503,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103816,TARGET_ROAD,SUV,96.25999999999799,114.2599999999944,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103817,TARGET_ROAD,VAN,98.29999999999758,116.319999999994,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103818,TARGET_ROAD,SEDAN,102.2399999999968,120.23999999999322,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103819,TARGET_ROAD,COUPE,106.11999999999603,124.07999999999245,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103820,MERGING_ROAD,SUV,107.29999999999579,125.69999999999213,0.5399999999966312,20.0,20.0,19.844360351564262,360.98246907845083,41.999912338704014
103821,TARGET_ROAD,COUPE,113.47999999999456,131.43999999999343,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103822,MERGING_ROAD,SEDAN,113.45999999999457,133.01999999999424,1.6999999999999673,20.0,20.0,8.365,360.7975849609035,41.99993096345032
103823,MERGING_ROAD,COUPE,124.73999999999232,143.0999999999994,0.560000000007367,20.0,20.0,19.84436035141247,359.7264731665294,41.99991725747918
103824,TARGET_ROAD,COUPE,126.67999999999194,144.64000000000019,8.544276397515205E-12,20.0,20.0,20.0,359.99999999999665,42.0
103825,MERGING_ROAD,SUV,127.29999999999181,145.74000000000075,0.5800000000092282,20.0,20.0,19.844360351542093,360.98246907845095,41.999912338704014
103826,TARGET_ROAD,SUV,128.67999999999202,146.68000000000123,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103827,MERGING_ROAD,SUV,130.55999999999298,149.02000000000243,0.6000000000097359,20.0,20.0,19.844360351518816,360.9824690784539,41.999912338704014
103828,MERGING_ROAD,COUPE,132.7599999999941,151.16000000000352,0.6000000000097039,20.0,20.0,19.844360351513508,359.72647316653115,41.99991725747918
103829,TARGET_ROAD,SUV,134.479999999995,152.4800000000042,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103830,TARGET_ROAD,SUV,138.25999999999692,156.26000000000613,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103831,MERGING_ROAD,SUV,138.09999999999684,158.5200000000073,2.5600000000107386,20.0,20.0,3.6966,361.0912812095559,41.99992759119305
103832,MERGING_ROAD,SUV,143.1199999999994,161.62000000000887,0.6400000000097563,20.0,20.0,19.844360351485562,360.9824690784581,41.999912338704014
103833,TARGET_ROAD,COUPE,144.5000000000001,162.4600000000093,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103834,MERGING_ROAD,SUV,148.44000000000213,166.9600000000116,0.6600000000097666,20.0,20.0,19.844360351476695,360.9824690784554,41.999912338704014
103835,TARGET_ROAD,VAN,153.2600000000046,171.2800000000138,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103836,MERGING_ROAD,SEDAN,153.6400000000048,172.18000000001427,0.6800000000097768,20.0,20.0,19.84436035154542,360.9749202440097,41.99992434706917
103837,TARGET_ROAD,VAN,155.76000000000587,173.7800000000151,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103838,TARGET_ROAD,VAN,157.90000000000697,175.9200000000162,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103839,TARGET_ROAD,COUPE,160.22000000000816,178.18000000001734,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103840,MERGING_ROAD,VAN,159.7400000000079,181.96000000001928,4.34000000001166,20.0,20.0,0.0,361.40151677069156,41.99991633486682
103841,MERGING_ROAD,COUPE,163.74000000000996,182.48000000001954,0.9400000000098778,20.0,20.0,16.580000000000005,359.96444212205523,41.99993748227396
103842,MERGING_ROAD,SUV,166.08000000001115,184.68000000002067,0.7400000000098075,20.0,20.0,19.84436035151549,360.98246907844435,41.999912338704014
103843,TARGET_ROAD,SUV,167.3400000000118,185.7000000000212,0.3600000000096877,20.0,20.0,12.979999999999997,360.79432741513966,42.0
103844,TARGET_ROAD,SUV,171.8200000000141,189.8200000000233,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103845,MERGING_ROAD,SEDAN,176.02000000001624,194.66000000002578,0.7800000000098279,20.0,20.0,19.844360351471153,360.9749202445133,41.99992434706917
103846,MERGING_ROAD,SEDAN,178.82000000001767,197.4600000000272,0.7800000000098279,20.0,20.0,19.84436035150773,360.97492024451384,41.99992434706917
103847,TARGET_ROAD,VAN,182.90000000001976,200.92000000002898,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103848,MERGING_ROAD,COUPE,182.54000000001957,203.54000000003032,3.200000000011034,20.0,20.0,0.29000000000000126,359.9276813384661,41.999943181615095
103849,TARGET_ROAD,COUPE,187.44000000002208,205.40000000003127,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103850,MERGING_ROAD,SUV,187.56000000002214,206.2400000000317,0.8200000000098484,20.0,20.0,19.844360351546527,360.9824690784514,41.999912338704014
103851,MERGING_ROAD,VAN,191.30000000002406,210.00000000003362,0.8200000000098591,20.0,20.0,19.844360351507383,361.3508856803059,41.99992953766615
103852,TARGET_ROAD,COUPE,193.18000000002502,211.1400000000342,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103853,TARGET_ROAD,VAN,195.02000000002596,213.04000000003518,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103854,TARGET_ROAD,VAN,198.50000000002774,216.52000000003696,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103855,MERGING_ROAD,COUPE,199.3800000000282,218.06000000003775,0.8800000000098471,20.0,20.0,19.844360351527577,359.72647316652746,41.99991725747918
103856,TARGET_ROAD,SEDAN,200.88000000002896,218.88000000003817,9.50350909079134E-12,20.0,20.0,19.22,360.6829999999966,42.0
103857,MERGING_ROAD,COUPE,203.36000000003023,222.0600000000398,0.9000000000098574,20.0,20.0,19.844360351491765,359.72647316645987,41.99991725747918
103858,MERGING_ROAD,COUPE,205.72000000003143,224.420000000041,0.9000000000098574,20.0,20.0,19.844360351508392,359.72647316653087,41.99991725747918
103859,TARGET_ROAD,VAN,209.1800000000332,227.20000000004242,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103860,MERGING_ROAD,VAN,208.70000000003296,230.00000000004385,3.420000000011189,20.0,20.0,3.2615999999999987,361.0774346637145,41.99994119056748
103861,TARGET_ROAD,COUPE,212.82000000003507,230.78000000004425,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103862,MERGING_ROAD,SUV,213.94000000003564,232.74000000004526,0.9400000000099098,20.0,20.0,19.844360351525467,360.98246907845186,41.999912338704014
103863,TARGET_ROAD,SUV,216.600000000037,234.6000000000462,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103864,MERGING_ROAD,SUV,216.70000000003705,235.52000000004668,0.96000000000992,20.0,20.0,19.84436035154542,360.9824690784514,41.999912338704014
103865,TARGET_ROAD,COUPE,219.24000000003835,237.20000000004754,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103866,MERGING_ROAD,SUV,218.48000000003796,240.2800000000491,3.9400000000114446,20.0,20.0,0.0,360.9506565751598,41.99992753262556
103867,TARGET_ROAD,SEDAN,221.82000000003967,240.92000000004944,1.1000000000100663,20.0,20.0,9.924999999999999,360.7805999999957,42.0
103868,MERGING_ROAD,COUPE,221.20000000003935,243.04000000005053,4.040000000011464,20.0,20.0,0.0,359.85969158258376,41.99994446176459
103869,MERGING_ROAD,VAN,224.14000000004086,245.20000000005163,3.1800000000110664,20.0,20.0,4.399999999999999,361.38260302114975,41.9999309258278
103870,TARGET_ROAD,COUPE,225.4000000000415,245.7200000000519,2.3600000000106895,20.0,20.0,1.1900000000000013,359.85819999999734,42.0
103871,TARGET_ROAD,COUPE,228.40000000004304,246.36000000005222,9.482192808718537E-12,20.0,20.0,20.0,359.99999999999665,42.0
103872,TARGET_ROAD,SUV,230.02000000004386,248.02000000005307,9.50350909079134E-12,20.0,20.0,20.0,360.7999999999966,42.0
103873,TARGET_ROAD,VAN,237.18000000004753,255.20000000005675,9.514167231827741E-12,20.0,20.0,20.0,361.1999999999966,42.0
103874,MERGING_ROAD,SUV,236.30000000004708,258.320000000055,4.160000000008232,20.0,20.0,0.0,360.9514452460691,41.9999275495817
103875,MERGING_ROAD,SEDAN,238.92000000004842,260.9800000000526,4.200000000004472,20.0,20.0,1.1500000000000052,360.9242076611652,41.99995061457932
103876,TARGET_ROAD,VAN,240.2800000000491,261.68000000005196,3.380000000003143,20.0,20.0,0.8615999999999985,361.24789049350386,42.0
103877,MERGING_ROAD,VAN,243.10000000005056,262.3800000000513,1.4000000000010608,20.0,20.0,16.71039999999992,361.1367704160587,41.999917022480375
103878,MERGING_ROAD,VAN,248.6800000000534,267.6600000000465,1.099999999993404,20.0,20.0,19.844360351594354,361.35088568061246,41.999929537666155
103879,TARGET_ROAD,VAN,249.90000000005404,271.520000000043,3.5999999999892722,20.0,20.0,0.0,361.2542596409315,42.0
103880,TARGET_ROAD,VAN,251.92000000005507,274.3800000000404,4.439999999985638,20.0,20.0,0.0,361.26467720893135,42.0
103881,MERGING_ROAD,VAN,251.4000000000548,277.10000000003794,7.819999999983427,20.0,20.0,0.0,361.4114048456118,41.99992487420481
103882,TARGET_ROAD,SEDAN,254.04000000005615,279.38000000003586,7.339999999980005,20.0,20.0,0.0,360.6610394230728,42.0
103883,TARGET_ROAD,SEDAN,257.0200000000562,282.1200000000334,7.099999999977467,20.0,20.0,0.0,360.6610185897396,42.0
103884,MERGING_ROAD,VAN,258.2000000000551,284.9200000000308,8.83999999997599,20.0,20.0,0.0,361.4114048456118,41.99992487420481
103885,TARGET_ROAD,SEDAN,262.26000000005143,287.20000000002875,6.939999999977612,20.0,20.0,0.0,360.66105192307293,42.0
103886,TARGET_ROAD,SUV,265.22000000004874,289.50000000002666,6.279999999978212,20.0,20.0,0.0,361.1806404711702,42.0
103887,TARGET_ROAD,VAN,275.920000000039,293.9400000000226,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103888,MERGING_ROAD,SUV,277.040000000038,296.1400000000206,1.2399999999829205,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
103889,TARGET_ROAD,SUV,279.1000000000361,297.10000000001975,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103890,MERGING_ROAD,SUV,279.38000000003586,298.5000000000185,1.2599999999829024,20.0,20.0,19.84436035158754,360.98246907845254,41.999912338704014
103891,TARGET_ROAD,SEDAN,280.8800000000345,301.5600000000157,2.6799999999814865,20.0,20.0,2.1249999999999982,360.97909999999587,42.0
103892,TARGET_ROAD,SUV,283.5000000000321,302.16000000001515,0.6599999999833237,20.0,20.0,13.014599999999982,360.80157202088355,42.0
103893,TARGET_ROAD,COUPE,290.1200000000261,308.08000000000976,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103894,TARGET_ROAD,SEDAN,292.9800000000235,310.9800000000071,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103895,TARGET_ROAD,COUPE,297.8000000000191,315.7600000000028,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103896,MERGING_ROAD,COUPE,297.0600000000198,316.7400000000019,1.8799999999823918,20.0,20.0,11.000000000000004,360.03708975956965,41.9999345215467
103897,MERGING_ROAD,SEDAN,300.4400000000167,319.65999999999923,1.3599999999828114,20.0,20.0,19.844360351654046,360.97492024452276,41.99992434706917
103898,TARGET_ROAD,VAN,303.2000000000142,321.2199999999978,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103899,MERGING_ROAD,COUPE,302.82000000001455,321.9999999999971,1.3799999999828465,20.0,20.0,19.844360351568504,359.72647316647556,41.99991725747918
103900,TARGET_ROAD,VAN,305.1800000000124,323.199999999996,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103901,MERGING_ROAD,SUV,305.68000000001194,324.9399999999944,1.399999999982775,20.0,20.0,19.84436035160084,360.9824690784515,41.999912338704014
103902,TARGET_ROAD,COUPE,307.4600000000103,326.3999999999931,0.9799999999830682,20.0,20.0,7.400000000000002,359.94399999999604,42.0
103903,MERGING_ROAD,VAN,309.64000000000834,328.9399999999908,1.419999999982739,20.0,20.0,19.844360351623344,361.35088568030716,41.99992953766615
103904,TARGET_ROAD,VAN,312.28000000000594,330.29999999998955,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103905,MERGING_ROAD,SUV,311.72000000000645,331.0399999999889,1.4599999999827205,20.0,20.0,18.439999999999998,361.0021946449737,41.99991983297624
103906,MERGING_ROAD,SUV,314.02000000000436,333.3199999999868,1.4399999999827386,20.0,20.0,19.84436035162301,360.9824690784513,41.999912338704014
103907,TARGET_ROAD,SUV,316.54000000000207,334.5399999999857,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103908,TARGET_ROAD,VAN,318.8,336.8199999999836,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103909,TARGET_ROAD,SEDAN,325.0999999999943,343.0999999999779,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103910,MERGING_ROAD,SEDAN,325.01999999999435,344.37999999997675,1.499999999982684,20.0,20.0,19.844360351583106,360.9749202440131,41.99992434706917
103911,TARGET_ROAD,SUV,328.2599999999914,346.25999999997504,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103912,MERGING_ROAD,VAN,330.85999999998904,350.2599999999714,1.5199999999826481,20.0,20.0,19.84436035165404,361.3508856803083,41.99992953766615
103913,TARGET_ROAD,SEDAN,332.39999999998764,353.91999999996807,3.5199999999807225,20.0,20.0,0.0,360.6611185897396,42.0
103914,TARGET_ROAD,SUV,336.9399999999835,354.93999999996714,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103915,MERGING_ROAD,SEDAN,337.33999999998315,356.7599999999655,1.5599999999826295,20.0,20.0,19.844360351603058,360.97492024458865,41.99992434706917
103916,TARGET_ROAD,VAN,342.05999999997886,360.07999999996247,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103917,MERGING_ROAD,SEDAN,341.1199999999797,361.41999999996125,2.439999999981829,20.0,20.0,9.924999999999999,360.87781069330873,41.999927538201135
103918,MERGING_ROAD,SEDAN,343.07999999997793,362.51999999996025,1.5799999999826113,20.0,20.0,19.844360351596407,360.97492024401055,41.99992434706917
103919,MERGING_ROAD,SUV,344.9799999999762,364.4199999999585,1.5799999999826113,20.0,20.0,19.84436035160971,360.98246907845083,41.999912338704014
103920,TARGET_ROAD,COUPE,351.9199999999699,369.87999999995355,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103921,MERGING_ROAD,SUV,350.73999999997096,372.29999999995135,3.699999999980683,20.0,20.0,2.9166,360.960327946183,41.999920836443614
103922,TARGET_ROAD,SUV,354.15999999996785,372.9199999999508,0.7599999999832328,20.0,20.0,12.22059999999997,360.9730776083506,42.0
103923,MERGING_ROAD,COUPE,353.93999999996805,373.4399999999503,1.6999999999825555,20.0,20.0,17.750000000000004,359.78201426295914,41.999933020365795
103924,TARGET_ROAD,COUPE,356.15999999996603,374.1199999999497,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103925,TARGET_ROAD,COUPE,359.31999999996316,377.2799999999468,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103926,MERGING_ROAD,SUV,359.9199999999626,379.43999999994486,1.6599999999825386,20.0,20.0,19.84436035161636,360.9824690784512,41.999912338704014
103927,MERGING_ROAD,VAN,365.3199999999577,384.85999999993993,1.6599999999825208,20.0,20.0,19.844360351696672,361.3508856806035,41.999929537666155
103928,MERGING_ROAD,SEDAN,368.43999999995486,387.9599999999371,1.6599999999825386,20.0,20.0,19.84436035165183,360.97492024452265,41.99992434706917
103929,MERGING_ROAD,SEDAN,370.75999999995275,390.279999999935,1.6599999999825386,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
103930,TARGET_ROAD,SEDAN,372.93999999995077,391.2799999999341,0.33999999998361474,20.0,20.0,13.759999999999996,360.9855999999961,42.0
103931,TARGET_ROAD,SEDAN,375.8999999999481,393.8999999999317,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103932,TARGET_ROAD,SUV,381.29999999994317,399.2999999999268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103933,TARGET_ROAD,COUPE,383.3799999999413,401.33999999992494,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103934,MERGING_ROAD,SEDAN,391.19999999993416,410.79999999991634,1.7399999999824658,20.0,20.0,19.84436035182253,360.97492024453027,41.99992434706917
103935,MERGING_ROAD,SUV,395.2199999999305,414.8199999999127,1.7399999999824658,20.0,20.0,19.8443603516873,360.9824690792792,41.999912338704
103936,MERGING_ROAD,VAN,397.05999999992883,416.679999999911,1.739999999982448,20.0,20.0,19.84436035159606,361.35088568061235,41.999929537666155
103937,MERGING_ROAD,SEDAN,399.43999999992667,419.03999999990884,1.7399999999824658,20.0,20.0,19.844360351625227,360.97492024458734,41.99992434706917
103938,TARGET_ROAD,COUPE,405.3199999999213,423.279999999905,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103939,TARGET_ROAD,SUV,407.9999999999189,425.9999999999025,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103940,MERGING_ROAD,SUV,408.25999999991865,427.8999999999008,1.7799999999824294,20.0,20.0,19.84436035160749,360.98246907845083,41.999912338704014
103941,TARGET_ROAD,SEDAN,411.6399999999156,429.6399999998992,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103942,TARGET_ROAD,SUV,415.93999999991166,433.9399999998953,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103943,TARGET_ROAD,SEDAN,419.8799999999081,437.8799999998917,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103944,MERGING_ROAD,COUPE,425.1199999999033,444.75999999988545,1.8399999999824281,20.0,20.0,19.8443603518243,359.72647316620953,41.99991725747921
103945,TARGET_ROAD,VAN,432.87999999989626,450.89999999987987,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103946,MERGING_ROAD,SUV,432.65999999989646,452.3799999998785,1.8599999999823567,20.0,20.0,19.844360351591973,360.98246907844936,41.999912338704014
103947,TARGET_ROAD,COUPE,436.3399999998931,454.2999999998768,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103948,MERGING_ROAD,COUPE,435.359999999894,455.0399999998761,1.8799999999823918,20.0,20.0,19.844360351565946,359.72647316647567,41.99991725747918
103949,TARGET_ROAD,VAN,438.93999999989074,456.95999999987436,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103950,MERGING_ROAD,SUV,438.2399999998914,457.9999999998734,1.8999999999823203,20.0,20.0,19.844360351574238,360.9824690784507,41.999912338704014
103951,TARGET_ROAD,VAN,448.0999999998824,466.119999999866,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103952,TARGET_ROAD,VAN,450.77999999988,468.7999999998636,0.0,20.0,20.0,20.0,361.1999999999966,42.0
103953,MERGING_ROAD,COUPE,450.81999999987994,470.559999999862,1.9399999999823372,20.0,20.0,19.84436035160943,359.72647316647385,41.99991725747918
103954,MERGING_ROAD,VAN,452.77999999987816,472.59999999986013,1.9399999999822661,20.0,20.0,19.844360351601175,361.3508856806113,41.999929537666155
103955,TARGET_ROAD,COUPE,456.07999999987516,474.0399999998588,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103956,MERGING_ROAD,SEDAN,455.85999999987536,475.67999999985733,1.9599999999822657,20.0,20.0,19.844360351596407,360.97492024401055,41.99992434706917
103957,MERGING_ROAD,SEDAN,457.61999999987376,477.43999999985573,1.9599999999822657,20.0,20.0,19.844360351605275,360.9749202445885,41.99992434706917
103958,MERGING_ROAD,VAN,460.79999999987086,480.6399999998528,1.959999999982248,20.0,20.0,19.844360351633576,361.3508856803073,41.99992953766615
103959,TARGET_ROAD,COUPE,463.6999999998682,481.6599999998519,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103960,TARGET_ROAD,COUPE,465.8199999998663,483.77999999984996,0.0,20.0,20.0,20.0,359.99999999999665,42.0
103961,MERGING_ROAD,VAN,467.5599999998647,487.43999999984663,1.9999999999822116,20.0,20.0,19.844360351645513,361.3508856805971,41.999929537666155
103962,MERGING_ROAD,COUPE,469.459999999863,489.259999999845,1.9999999999822826,20.0,20.0,19.844360351614547,359.726473166202,41.99991725747921
103963,TARGET_ROAD,SEDAN,481.2399999998523,499.2399999998359,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103964,MERGING_ROAD,SEDAN,481.03999999985245,500.9199999998344,2.019999999982211,20.0,20.0,19.844360351598624,360.97492024401043,41.99992434706917
103965,TARGET_ROAD,SEDAN,483.4999999998502,502.1199999998333,0.6199999999833601,20.0,20.0,11.484999999999998,360.77719999999596,42.0
103966,MERGING_ROAD,COUPE,483.91999999984984,503.7599999998318,2.0399999999822462,20.0,20.0,19.84436035161199,359.7264731662023,41.99991725747921
103967,TARGET_ROAD,SEDAN,486.97999999984705,504.9799999998307,0.0,20.0,20.0,20.0,360.7999999999966,42.0
103968,TARGET_ROAD,SUV,491.25999999984316,509.2599999998268,0.0,20.0,20.0,20.0,360.7999999999966,42.0
