Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.20000000002038,14.600000000016973,16.20000000002038,0.0,0.0,0.0800000000005312,2.994410256403012,1.96709359605829,4.1096256684349814,3.908355879122386,3.9807820265611498,3.50222684988565,0.3813435024936385,0.20007096112919517,0.18284932042643692,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430695,MERGING_ROAD,COUPE,71.48000000000292,95.6799999999981,1.3999999999955826,20.0,20.0,6.500000000000002,369.7714849450462,41.9999410359159
430697,MERGING_ROAD,SUV,75.24000000000217,98.39999999999756,0.29999999999579074,20.0,20.0,19.844360351573684,370.9167067320021,41.999912338704
430701,TARGET_ROAD,VAN,80.86000000000105,100.57999999999713,1.699999999996372,20.0,20.0,6.261599999999998,371.22990123713845,42.0
430699,MERGING_ROAD,SEDAN,78.1000000000016,101.27999999999699,0.31999999999578677,20.0,20.0,19.844360351557057,370.90915789724465,41.99992434706917
430703,TARGET_ROAD,SEDAN,84.86000000000026,102.85999999999667,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430700,MERGING_ROAD,VAN,79.90000000000124,106.17999999999601,3.3999999999951704,20.0,20.0,1.4615999999999985,371.24423990219293,41.99993311114705
430704,TARGET_ROAD,VAN,87.45999999999974,106.87999999999587,1.3999999999964317,20.0,20.0,10.911200000000015,371.1445260683082,42.0
430702,MERGING_ROAD,VAN,83.72000000000048,107.57999999999574,0.9799999999956519,20.0,20.0,13.231199999999996,371.0378613714163,41.999937511901514
430707,TARGET_ROAD,SEDAN,91.47999999999894,109.47999999999536,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430705,MERGING_ROAD,COUPE,88.09999999999961,111.279999999995,0.3799999999957855,20.0,20.0,19.84436035156083,369.6607108189437,41.99991725747921
430708,TARGET_ROAD,SEDAN,94.13999999999841,112.13999999999483,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430706,MERGING_ROAD,COUPE,90.1599999999992,113.33999999999459,0.3799999999957855,20.0,20.0,19.844360351554435,369.6607108189394,41.99991725747921
430709,MERGING_ROAD,SEDAN,93.95999999999844,117.23999999999381,0.41999999999576687,20.0,20.0,19.844360351579226,370.9091578973115,41.99992434706917
430711,TARGET_ROAD,VAN,100.03999999999724,118.13999999999363,0.07999999999669427,20.0,20.0,16.999999999999993,371.0631986916836,42.0
430712,TARGET_ROAD,SUV,102.53999999999674,120.53999999999316,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430710,MERGING_ROAD,SUV,97.25999999999779,123.65999999999254,3.539999999995146,20.0,20.0,0.0,370.88568289891515,41.99992754958169
430713,MERGING_ROAD,SUV,104.7399999999963,128.0599999999917,0.45999999999580155,20.0,20.0,19.844360351592528,370.9167067319795,41.999912338704
430714,MERGING_ROAD,SEDAN,106.7799999999959,130.09999999999275,0.45999999999725105,20.0,20.0,19.844360351563154,370.909157897245,41.99992434706917
430716,TARGET_ROAD,COUPE,113.73999999999451,131.69999999999357,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430718,TARGET_ROAD,VAN,116.85999999999389,134.8799999999952,1.5987211554602254E-12,20.0,20.0,20.0,371.13423765272285,42.0
430715,MERGING_ROAD,SEDAN,111.69999999999492,138.45999999999702,3.900000000002507,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430717,MERGING_ROAD,SUV,113.7799999999945,139.27999999999744,2.64000000000334,20.0,20.0,3.745199999999997,370.82216240300687,41.99992079564567
430720,TARGET_ROAD,COUPE,120.19999999999322,141.17999999999842,3.020000000005485,20.0,20.0,0.0,369.68955765272227,42.0
430719,MERGING_ROAD,COUPE,117.8399999999937,141.7199999999987,1.0800000000053949,20.0,20.0,11.9,369.96806195486784,41.99993116320606
430722,TARGET_ROAD,VAN,124.27999999999241,142.41999999999905,0.12000000000693234,20.0,20.0,18.047199999999968,371.29785780856673,42.0
430721,MERGING_ROAD,VAN,123.23999999999262,146.6400000000012,0.5200000000089879,20.0,20.0,19.844360351495446,371.28512333333344,41.999929537666155
430725,TARGET_ROAD,SUV,130.65999999999303,148.66000000000224,9.50350909079134E-12,20.0,20.0,20.0,370.73423765272287,42.0
430726,TARGET_ROAD,VAN,132.3599999999939,150.38000000000312,9.514167231827741E-12,20.0,20.0,20.0,371.13423765272285,42.0
430723,MERGING_ROAD,SEDAN,127.21999999999183,153.96000000000495,3.880000000013524,20.0,20.0,0.0,370.74274720426314,41.99991339131169
430728,TARGET_ROAD,COUPE,134.3199999999949,155.36000000000567,3.080000000011058,20.0,20.0,0.0,369.68955765272227,42.0
430724,MERGING_ROAD,VAN,129.17999999999228,158.5600000000073,6.500000000015429,20.0,20.0,0.0,371.3451882850166,41.99992486270493
430727,MERGING_ROAD,SEDAN,132.1599999999938,159.18000000000762,4.160000000014222,20.0,20.0,0.0,370.88477760463303,41.99992696381947
430730,TARGET_ROAD,COUPE,137.85999999999672,161.0800000000086,5.260000000012173,20.0,20.0,0.0,369.68955765272227,42.0
430731,TARGET_ROAD,VAN,139.63999999999763,164.30000000001024,6.640000000012911,20.0,20.0,0.0,371.29601808562364,42.0
430729,MERGING_ROAD,SUV,135.13999999999533,166.3600000000113,8.36000000001637,20.0,20.0,0.0,370.88550359331896,41.99992754574044
430733,TARGET_ROAD,SUV,141.59999999999863,168.56000000001242,8.960000000014087,20.0,20.0,0.0,371.11472122235824,42.0
430734,TARGET_ROAD,SUV,143.4999999999996,171.12000000001373,9.620000000014425,20.0,20.0,0.0,371.1147810613325,42.0
430732,MERGING_ROAD,COUPE,139.05999999999733,173.08000000001473,11.220000000017802,20.0,20.0,0.0,369.79339784780444,41.99994445256866
430735,MERGING_ROAD,VAN,144.01999999999987,174.64000000001553,7.740000000016064,20.0,20.0,0.0,371.0163229265573,41.99993870989576
430738,TARGET_ROAD,SEDAN,150.30000000000308,177.36000000001692,9.060000000014139,20.0,20.0,0.0,370.59538957579997,42.0
430736,MERGING_ROAD,SEDAN,146.46000000000112,179.96000000001825,10.640000000017537,20.0,20.0,0.0,370.75178402060027,41.999911018220836
430737,MERGING_ROAD,VAN,148.94000000000239,180.68000000001862,8.860000000016637,20.0,20.0,0.0,371.1884885748164,41.99992077457484
430741,TARGET_ROAD,COUPE,154.88000000000542,182.56000000001958,9.720000000014455,20.0,20.0,0.0,369.6889876527222,42.0
430739,MERGING_ROAD,SUV,151.26000000000357,185.10000000002088,10.98000000001771,20.0,20.0,0.0,370.88552017520556,41.99992754607482
430740,MERGING_ROAD,COUPE,153.76000000000485,186.26000000002148,9.700000000017024,20.0,20.0,0.0,369.97299752281924,41.99993642900846
430742,MERGING_ROAD,COUPE,157.46000000000674,187.22000000002197,6.960000000015622,20.0,20.0,0.0,369.90340595998157,41.999916576683376
430745,TARGET_ROAD,COUPE,163.2400000000097,189.260000000023,8.060000000013606,20.0,20.0,0.0,369.68914765272194,42.0
430743,MERGING_ROAD,VAN,159.28000000000767,192.46000000002465,10.300000000017373,20.0,20.0,0.0,371.34567167792295,41.99992487494087
430744,MERGING_ROAD,VAN,161.18000000000865,193.50000000002518,9.440000000016934,20.0,20.0,0.0,371.0561248645325,41.99993370775125
430748,TARGET_ROAD,SUV,167.08000000001167,195.6600000000263,10.580000000014916,20.0,20.0,0.0,371.11448426235836,42.0
430746,MERGING_ROAD,COUPE,163.4200000000098,197.6200000000273,11.400000000017894,20.0,20.0,0.0,369.79405974994864,41.99994446404854
430750,TARGET_ROAD,COUPE,169.76000000001304,199.50000000002825,11.780000000015509,20.0,20.0,0.0,369.68937765272193,42.0
430747,MERGING_ROAD,VAN,165.66000000001094,202.7000000000299,14.160000000019348,20.0,20.0,0.0,371.34561800735935,41.99992487357369
430749,MERGING_ROAD,VAN,168.7000000000125,204.34000000003073,12.760000000018632,20.0,20.0,0.0,371.0950093628449,41.99992110586417
430752,TARGET_ROAD,COUPE,174.42000000001542,205.82000000003148,13.440000000016358,20.0,20.0,0.0,369.68937765272216,42.0
430751,MERGING_ROAD,COUPE,170.74000000001354,207.92000000003256,14.380000000019418,20.0,20.0,0.0,369.79379872019416,41.99994445953773
430753,TARGET_ROAD,SUV,178.36000000001744,210.26000000003376,13.900000000016615,20.0,20.0,0.0,371.11449064133257,42.0
430754,TARGET_ROAD,VAN,180.98000000001878,213.4600000000354,14.460000000016912,20.0,20.0,0.0,371.1990874909915,42.0
430756,TARGET_ROAD,VAN,185.22000000002095,216.32000000003686,13.080000000016206,20.0,20.0,0.0,371.1985275443248,42.0
430755,MERGING_ROAD,SEDAN,182.34000000001947,218.84000000003815,13.640000000019072,20.0,20.0,0.0,370.7518895520967,41.99991102099555
430759,TARGET_ROAD,COUPE,190.6200000000237,220.24000000003886,11.660000000015447,20.0,20.0,0.0,369.68948765272194,42.0
430757,MERGING_ROAD,SUV,185.9400000000213,222.78000000004016,13.980000000019245,20.0,20.0,0.0,370.88608559548646,41.99992755823838
430758,MERGING_ROAD,COUPE,187.72000000002222,223.8600000000407,13.340000000018886,20.0,20.0,0.0,369.7263302785999,41.99991597887949
430761,TARGET_ROAD,VAN,194.86000000002588,226.92000000004228,14.040000000016697,20.0,20.0,0.0,371.1986993523248,42.0
430760,MERGING_ROAD,SUV,189.92000000002335,228.98000000004333,16.20000000002038,20.0,20.0,0.0,370.88583258705444,41.999927552804266
430762,TARGET_ROAD,VAN,200.04000000002853,231.8200000000448,13.760000000016554,20.0,20.0,0.0,371.1987758109916,42.0
430764,TARGET_ROAD,VAN,203.8800000000305,234.68000000004625,12.780000000016052,20.0,20.0,0.0,371.19910681899154,42.0
430765,TARGET_ROAD,COUPE,206.38000000003177,236.44000000004715,12.100000000015672,20.0,20.0,0.0,369.6894876527218,42.0
430763,MERGING_ROAD,SEDAN,201.9400000000295,239.44000000004868,14.640000000019583,20.0,20.0,0.0,370.7515925002218,41.999911013169374
430766,TARGET_ROAD,COUPE,209.08000000003315,240.8400000000494,13.800000000016542,20.0,20.0,0.0,369.68906765272186,42.0
430767,TARGET_ROAD,SUV,210.9400000000341,243.54000000005078,14.600000000016973,20.0,20.0,0.0,371.11443448030656,42.0
430769,TARGET_ROAD,SUV,216.68000000003704,246.1000000000521,11.420000000015346,20.0,20.0,0.0,371.11413813312714,42.0
430768,MERGING_ROAD,COUPE,213.0800000000352,248.0600000000531,12.180000000018293,20.0,20.0,0.0,369.79329529710367,41.9999444507677
430770,MERGING_ROAD,SEDAN,216.3800000000369,249.50000000005383,10.260000000017342,20.0,20.0,0.0,370.8863092071263,41.99993683827239
430772,TARGET_ROAD,SEDAN,223.08000000004031,252.24000000005523,11.160000000015213,20.0,20.0,0.0,370.5955895757997,42.0
430773,TARGET_ROAD,SUV,226.400000000042,254.5400000000564,10.140000000014691,20.0,20.0,0.0,371.1146450521018,42.0
430771,MERGING_ROAD,SUV,221.92000000003972,256.9400000000563,12.16000000001695,20.0,20.0,0.0,370.88602568341605,41.99992755694498
430774,TARGET_ROAD,VAN,228.84000000004326,259.7800000000537,12.920000000010724,20.0,20.0,0.0,371.1985808989916,42.0
430776,TARGET_ROAD,SUV,236.40000000004713,262.00000000005167,7.600000000004837,20.0,20.0,0.0,371.11486552338397,42.0
430775,MERGING_ROAD,COUPE,231.2800000000445,263.9600000000499,9.880000000005776,20.0,20.0,0.0,369.79394787949826,41.99994446209176
430778,TARGET_ROAD,COUPE,238.66000000004829,265.8400000000482,9.220000000000187,20.0,20.0,0.0,369.68925765272206,42.0
430780,TARGET_ROAD,VAN,240.68000000004932,269.18000000004514,10.479999999996117,20.0,20.0,0.0,371.1977479069913,42.0
430777,MERGING_ROAD,SEDAN,236.20000000004703,271.70000000004285,12.63999999999622,20.0,20.0,0.0,370.7516863069671,41.99991101565169
430779,MERGING_ROAD,SEDAN,239.02000000004847,272.3200000000423,10.439999999994214,20.0,20.0,0.0,370.9427026001792,41.99993710881158
430781,MERGING_ROAD,COUPE,241.14000000004955,272.8600000000418,8.919999999992637,20.0,20.0,0.0,369.7528709289017,41.99991674856303
430783,TARGET_ROAD,VAN,250.0200000000541,276.1400000000388,8.099999999985009,20.0,20.0,0.0,371.19853302699175,42.0
430782,MERGING_ROAD,VAN,245.30000000005168,278.86000000003634,10.679999999985053,20.0,20.0,0.0,371.34544595478786,41.999924869221935
430784,TARGET_ROAD,COUPE,253.22000000005573,280.2400000000351,9.059999999979642,20.0,20.0,0.0,369.6889476527221,42.0
430786,TARGET_ROAD,VAN,256.2400000000569,283.26000000003233,8.99999999997572,20.0,20.0,0.0,371.0521994725671,42.0
430785,MERGING_ROAD,SEDAN,254.84000000005656,285.80000000003,8.09999999997386,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430788,TARGET_ROAD,VAN,263.34000000005045,288.30000000002775,6.939999999977594,20.0,20.0,0.0,371.19862501632485,42.0
430787,MERGING_ROAD,SEDAN,258.28000000005505,290.82000000002546,9.679999999970804,20.0,20.0,0.0,370.7516237680778,41.999911013996226
430789,MERGING_ROAD,COUPE,262.6400000000511,291.340000000025,5.899999999974295,20.0,20.0,0.0,369.70382692797267,41.99992952264171
430790,MERGING_ROAD,SUV,264.3800000000495,292.420000000024,5.179999999974896,20.0,20.0,0.0,371.00858530900473,41.99993043861577
430793,TARGET_ROAD,COUPE,270.9800000000435,294.4000000000222,5.459999999978994,20.0,20.0,0.0,369.68955765272227,42.0
430794,TARGET_ROAD,COUPE,273.2000000000415,296.64000000002017,5.4799999999789755,20.0,20.0,0.0,369.6891076527222,42.0
430791,MERGING_ROAD,SEDAN,267.42000000004674,299.64000000001744,9.359999999971095,20.0,20.0,0.0,370.7515612306259,41.99991101236911
430792,MERGING_ROAD,COUPE,269.5600000000448,300.16000000001696,7.799999999972567,20.0,20.0,0.0,369.70382692797267,41.99992952264171
430796,TARGET_ROAD,COUPE,282.0800000000334,300.6800000000165,0.6399999999833774,20.0,20.0,13.700000000000001,369.6464376527232,42.0
430795,MERGING_ROAD,COUPE,278.62000000003655,302.6800000000147,1.2599999999785148,20.0,20.0,19.84436035163757,369.6607108192013,41.99991725747918
430799,TARGET_ROAD,COUPE,290.18000000002604,308.1400000000097,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430797,MERGING_ROAD,SEDAN,283.92000000003173,311.72000000000645,4.9399999999751145,20.0,20.0,0.0,370.75171757471463,41.99991101647868
430800,TARGET_ROAD,VAN,292.0000000000244,314.2200000000042,4.199999999980086,20.0,20.0,0.0,371.1990211443252,42.0
430798,MERGING_ROAD,VAN,287.8200000000282,316.9400000000017,6.239999999973914,20.0,20.0,0.0,371.3456424983361,41.99992487420481
430802,TARGET_ROAD,SEDAN,296.0600000000207,319.21999999999963,5.159999999979231,20.0,20.0,0.0,370.5953562424666,42.0
430801,MERGING_ROAD,COUPE,292.3400000000241,320.9199999999981,5.779999999974404,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430803,MERGING_ROAD,SUV,296.5800000000202,323.49999999999574,4.059999999975915,20.0,20.0,0.49999999999999867,370.78646233475496,41.999939918349604
430804,MERGING_ROAD,SEDAN,299.1200000000179,324.1799999999951,2.1999999999776065,20.0,20.0,11.549999999999994,370.85234701826084,41.99993382127861
430806,TARGET_ROAD,SEDAN,306.1600000000115,324.79999999999455,0.6399999999833419,20.0,20.0,13.370000000000001,370.92683765272375,42.0
430805,MERGING_ROAD,SEDAN,301.18000000001604,325.399999999994,1.3599999999783705,20.0,20.0,18.83000000000002,370.7176576249735,41.999922840976296
430808,TARGET_ROAD,COUPE,311.100000000007,329.0599999999907,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430807,MERGING_ROAD,SEDAN,308.62000000000927,332.83999999998724,1.3599999999783705,20.0,20.0,19.844360351669565,370.9091578972521,41.99992434706917
430809,MERGING_ROAD,SUV,312.48000000000576,336.7199999999837,1.3799999999783523,20.0,20.0,19.844360351676215,370.9167067316468,41.99991233870401
430811,TARGET_ROAD,SEDAN,319.5999999999993,337.5999999999829,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430810,MERGING_ROAD,SEDAN,316.5000000000021,340.73999999998006,1.3799999999783523,20.0,20.0,19.84436035164518,370.9091578973482,41.99992434706917
430814,TARGET_ROAD,VAN,333.8999999999863,351.9199999999699,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430812,MERGING_ROAD,SUV,330.31999999998953,354.57999999996747,1.3999999999783341,20.0,20.0,19.84436035162966,370.91670673197757,41.999912338704
430815,TARGET_ROAD,SUV,337.8599999999827,355.8599999999663,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430813,MERGING_ROAD,SEDAN,332.1999999999878,356.77999999996547,1.719999999978043,20.0,20.0,13.759999999999996,370.6939724336908,41.99992437947956
430817,TARGET_ROAD,SUV,339.8399999999809,357.8399999999645,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430816,MERGING_ROAD,SEDAN,337.3799999999831,361.679999999961,1.4399999999782978,20.0,20.0,19.84436035167178,370.9091578972523,41.99992434706917
430819,TARGET_ROAD,COUPE,344.4599999999767,362.41999999996034,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430818,MERGING_ROAD,SEDAN,340.4799999999803,364.7999999999582,1.4599999999782796,20.0,20.0,19.844360351618576,370.90915789731514,41.99992434706917
430820,MERGING_ROAD,SEDAN,343.03999999997797,367.3799999999558,1.4799999999782614,20.0,20.0,19.84436035162966,370.90915789734754,41.99992434706917
430821,TARGET_ROAD,VAN,350.7799999999709,368.79999999995454,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430823,TARGET_ROAD,SUV,354.71999999996734,372.71999999995097,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430822,MERGING_ROAD,SEDAN,351.27999999997047,375.6399999999483,1.4999999999782432,20.0,20.0,19.844360351638528,370.9091578973479,41.99992434706917
430824,MERGING_ROAD,COUPE,354.4199999999676,378.7399999999455,1.5199999999782783,20.0,20.0,19.84436035166315,369.6607108189256,41.99991725747921
430825,TARGET_ROAD,VAN,361.63999999996105,379.65999999994466,0.0,20.0,20.0,19.4,371.05779609428123,42.0
430827,TARGET_ROAD,SEDAN,364.3599999999586,382.3599999999422,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430826,MERGING_ROAD,VAN,360.1799999999624,384.59999999994017,1.539999999978189,20.0,20.0,19.844360351601175,371.28512333333254,41.999929537666155
430829,TARGET_ROAD,COUPE,367.57999999995565,385.5399999999393,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430830,TARGET_ROAD,SUV,369.7399999999537,387.7399999999373,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430828,MERGING_ROAD,SEDAN,364.07999999995883,388.4999999999366,1.5599999999781886,20.0,20.0,19.84436035155872,370.9091578972458,41.99992434706917
430831,TARGET_ROAD,SUV,371.73999999995186,389.7399999999355,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430833,TARGET_ROAD,SEDAN,375.4399999999485,393.4399999999321,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430832,MERGING_ROAD,SEDAN,370.87999999995264,395.3599999999304,1.619999999978134,20.0,20.0,19.84436035160084,370.9091578972538,41.99992434706917
430836,TARGET_ROAD,SEDAN,379.13999999994513,397.13999999992876,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430834,MERGING_ROAD,VAN,374.17999999994964,398.69999999992734,1.639999999978098,20.0,20.0,19.844360351582417,371.2851233333354,41.999929537666155
430838,TARGET_ROAD,VAN,382.0199999999425,400.0399999999261,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430835,MERGING_ROAD,COUPE,375.93999999994804,401.4999999999248,2.7599999999771505,20.0,20.0,6.500000000000002,369.7714849450462,41.9999410359159
430837,MERGING_ROAD,SEDAN,377.7599999999464,402.2799999999241,1.6599999999780977,20.0,20.0,19.844360351583106,370.90915789725454,41.99992434706917
430839,TARGET_ROAD,COUPE,385.3199999999395,403.2799999999232,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430841,TARGET_ROAD,SUV,390.09999999993516,408.0999999999188,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430840,MERGING_ROAD,VAN,384.4399999999403,409.01999999991796,1.6999999999780435,20.0,20.0,19.844360351563658,371.2851233333357,41.999929537666155
430844,TARGET_ROAD,SEDAN,395.29999999993044,413.29999999991406,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430842,MERGING_ROAD,VAN,390.5799999999347,415.17999999991235,1.7199999999780253,20.0,20.0,19.844360351590943,371.28512333333254,41.999929537666155
430846,TARGET_ROAD,VAN,399.099999999927,417.1199999999106,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430843,MERGING_ROAD,SUV,393.2399999999323,417.8599999999099,1.7599999999780067,20.0,20.0,17.659999999999997,370.87616373553465,41.99991984046192
430847,TARGET_ROAD,SUV,402.6199999999238,420.6199999999074,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430845,MERGING_ROAD,SEDAN,397.23999999992867,421.8399999999063,1.739999999978025,20.0,20.0,19.844360351576455,370.90915789725403,41.99992434706917
430849,TARGET_ROAD,SEDAN,407.13999999991967,425.1399999999033,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430848,MERGING_ROAD,COUPE,402.9199999999235,427.49999999990115,1.7799999999780418,20.0,20.0,19.844360351629895,369.66071081920154,41.99991725747918
430851,TARGET_ROAD,VAN,413.7999999999136,431.8199999998972,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430850,MERGING_ROAD,COUPE,407.5199999999193,433.7199999998955,3.3999999999765684,20.0,20.0,3.890000000000001,369.6254177240544,41.99993575401303
430853,TARGET_ROAD,COUPE,418.6199999999092,436.5799999998929,0.0,20.0,20.0,20.0,369.9342376527229,42.0
430852,MERGING_ROAD,SEDAN,413.1799999999142,437.8599999998917,1.8199999999779521,20.0,20.0,19.844360351578672,370.9091578973115,41.99992434706917
430855,TARGET_ROAD,SEDAN,420.9799999999071,438.9799999998907,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430854,MERGING_ROAD,VAN,417.75999999991,442.4799999998875,1.8399999999779162,20.0,20.0,19.844360351636986,371.2851233333238,41.999929537666155
430858,TARGET_ROAD,VAN,427.3199999999013,445.3399999998849,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430856,MERGING_ROAD,COUPE,420.45999999990755,448.0199999998825,4.7599999999753315,20.0,20.0,0.0,369.7939292353042,41.99994446176459
430857,MERGING_ROAD,SUV,422.65999999990555,449.03999999988156,3.519999999976406,20.0,20.0,5.2425999999999995,371.0710723363832,41.999930187253184
430859,TARGET_ROAD,VAN,431.0999999998979,449.7399999998809,0.6199999999833423,20.0,20.0,13.956799999999955,371.1755232631119,42.0
430860,TARGET_ROAD,SEDAN,433.139999999896,451.13999999987965,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430862,TARGET_ROAD,SUV,437.05999999989245,455.0599999998761,0.0,20.0,20.0,20.0,370.73423765272287,42.0
430863,TARGET_ROAD,VAN,438.8999999998908,456.9199999998744,0.0,20.0,20.0,20.0,371.13423765272285,42.0
430864,TARGET_ROAD,SEDAN,441.0599999998888,459.05999999987245,0.0,20.0,20.0,20.0,370.73423765272287,42.0
