Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
65.49999999992681,60.73999999993096,65.49999999992681,0.0,0.0,0.03999999999991033,47.50514782604238,46.00369863009347,49.054346289706935,17.888210310358637,17.112291265246938,18.527904173224687,0.5371522523030913,0.2734953074950698,0.26437232591613014,575.0,292.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
548768,TARGET_ROAD,VAN,22.9999999999996,40.2800000000007,1.8400000000013392,20.0,20.0,5.661599999999998,309.48014233766105,42.0
548769,MERGING_ROAD,SUV,23.139999999999596,42.48000000000104,4.100000000001682,20.0,20.0,0.0,309.52229293906106,41.99993636770442
548770,MERGING_ROAD,COUPE,24.87999999999956,43.00000000000112,2.9200000000017994,20.0,20.0,1.1000000000000014,308.2685765549486,41.99994288460861
548771,TARGET_ROAD,VAN,25.31999999999955,45.72000000000155,4.960000000002239,20.0,20.0,0.0,309.6647834916006,42.0
548772,TARGET_ROAD,SEDAN,27.6199999999995,48.18000000000193,5.140000000002672,20.0,20.0,0.0,309.06098525640886,42.0
548773,MERGING_ROAD,SEDAN,31.119999999999425,50.58000000000231,4.240000000003118,20.0,20.0,0.0,309.31849080713573,41.99994078854185
548774,TARGET_ROAD,SUV,33.17999999999959,51.660000000002476,3.0600000000031287,20.0,20.0,0.0,309.1802109311733,42.0
548775,MERGING_ROAD,COUPE,33.71999999999967,53.440000000002755,4.520000000003318,20.0,20.0,0.0,308.20434991393876,41.999918156492456
548776,TARGET_ROAD,COUPE,35.55999999999996,54.76000000000296,3.84000000000324,20.0,20.0,0.0,308.1553399999989,42.0
548777,MERGING_ROAD,VAN,35.69999999999998,57.76000000000343,6.8200000000036844,20.0,20.0,0.0,309.5810200796529,41.99994279017206
548778,TARGET_ROAD,VAN,38.44000000000041,59.38000000000368,5.500000000003514,20.0,20.0,0.0,309.66429999293365,42.0
548779,MERGING_ROAD,SUV,38.600000000000435,61.22000000000397,7.380000000003772,20.0,20.0,0.0,309.52210641172485,41.999936785167996
548780,MERGING_ROAD,SEDAN,40.36000000000071,62.26000000000413,6.680000000003659,20.0,20.0,0.0,309.1765567068968,41.999931568487625
548781,TARGET_ROAD,VAN,43.10000000000114,64.82000000000424,6.280000000003344,20.0,20.0,0.0,309.664460462267,42.0
548782,MERGING_ROAD,COUPE,43.400000000001185,66.22000000000396,7.620000000003014,20.0,20.0,0.0,308.2042018857316,41.9999181474548
548783,TARGET_ROAD,VAN,44.800000000001404,68.64000000000348,8.400000000002319,20.0,20.0,0.0,309.664408366267,42.0
548784,MERGING_ROAD,SEDAN,45.82000000000156,70.94000000000302,9.900000000001697,20.0,20.0,0.0,309.3183318354115,41.99994078227377
548785,TARGET_ROAD,SUV,46.80000000000172,72.02000000000281,9.800000000001333,20.0,20.0,0.0,309.18013429835247,42.0
548786,MERGING_ROAD,VAN,47.740000000001864,74.88000000000224,11.900000000000613,20.0,20.0,0.0,309.58097194540306,41.99994278831633
548787,MERGING_ROAD,VAN,49.660000000002164,75.5800000000021,10.680000000000174,20.0,20.0,0.0,309.515412313614,41.999935774631545
548788,MERGING_ROAD,SUV,52.70000000000264,76.20000000000198,8.259999999999575,20.0,20.0,0.0,309.3774957073799,41.99992134816042
548789,TARGET_ROAD,COUPE,53.86000000000282,77.86000000000165,8.639999999999066,20.0,20.0,0.0,308.15474999999884,42.0
548790,TARGET_ROAD,VAN,56.04000000000316,80.06000000000121,8.57999999999829,20.0,20.0,0.0,309.6064209881198,42.0
548791,MERGING_ROAD,VAN,55.80000000000312,82.70000000000068,11.659999999997797,20.0,20.0,0.0,309.5811515397712,41.999943392288145
548792,MERGING_ROAD,SUV,57.88000000000345,83.32000000000056,10.199999999997349,20.0,20.0,0.0,309.40788953131255,41.99993554200313
548793,TARGET_ROAD,COUPE,59.94000000000377,84.54000000000032,9.239999999996787,20.0,20.0,0.0,308.15513999999877,42.0
548794,MERGING_ROAD,VAN,60.44000000000385,87.53999999999972,11.85999999999611,20.0,20.0,0.0,309.5807877490065,41.99994278126446
548795,TARGET_ROAD,COUPE,62.64000000000419,88.05999999999962,10.059999999995664,20.0,20.0,0.0,308.05638999999843,42.0
548796,MERGING_ROAD,SEDAN,63.64000000000435,90.87999999999906,12.019999999994944,20.0,20.0,0.0,309.3185362270554,41.99993954782327
548797,TARGET_ROAD,COUPE,65.98000000000401,91.51999999999893,10.179999999995157,20.0,20.0,0.0,308.15525999999886,42.0
548798,MERGING_ROAD,SEDAN,67.16000000000378,94.33999999999837,11.959999999994828,20.0,20.0,0.0,309.3186472483365,41.999939552272586
548799,TARGET_ROAD,SUV,70.32000000000315,95.41999999999815,9.679999999995246,20.0,20.0,0.0,309.18025298860886,42.0
548800,MERGING_ROAD,COUPE,71.080000000003,97.1999999999978,10.919999999995039,20.0,20.0,0.0,308.2042759007462,41.99991815201098
548801,MERGING_ROAD,COUPE,76.48000000000192,97.7199999999977,6.0399999999960094,20.0,20.0,0.0,308.1324591706038,41.99991947706585
548802,TARGET_ROAD,SUV,77.6000000000017,99.99999999999724,6.979999999995783,20.0,20.0,0.0,309.17989733835265,42.0
548803,MERGING_ROAD,SUV,78.54000000000151,102.2199999999968,8.439999999995525,20.0,20.0,0.0,309.52254176107823,41.99993637844322
548804,MERGING_ROAD,VAN,80.30000000000116,103.39999999999657,7.85999999999564,20.0,20.0,0.0,309.78200387890087,41.999923168459205
548805,TARGET_ROAD,COUPE,82.30000000000076,104.7399999999963,7.079999999995774,20.0,20.0,0.0,308.15474999999884,42.0
548806,MERGING_ROAD,VAN,82.1200000000008,107.7399999999957,10.379999999995139,20.0,20.0,0.0,309.58119885930097,41.99994339407949
548807,MERGING_ROAD,VAN,83.86000000000045,108.43999999999556,9.339999999995346,20.0,20.0,0.0,309.4682722036492,41.999927837797976
548808,TARGET_ROAD,COUPE,84.68000000000029,109.7799999999953,9.739999999995245,20.0,20.0,0.0,308.1548699999989,42.0
548809,MERGING_ROAD,SUV,86.43999999999994,112.13999999999483,10.459999999995123,20.0,20.0,0.0,309.5225475239148,41.99993637870619
548810,TARGET_ROAD,COUPE,87.37999999999975,113.17999999999462,10.439999999995106,20.0,20.0,0.0,308.1552999999988,42.0
548811,TARGET_ROAD,SEDAN,90.45999999999914,115.17999999999422,9.299999999995322,20.0,20.0,0.0,309.2509102564088,42.0
548812,MERGING_ROAD,VAN,90.85999999999906,117.89999999999368,11.799999999994856,20.0,20.0,0.0,309.58091762510907,41.99994278622861
548813,TARGET_ROAD,SEDAN,92.37999999999876,119.3199999999934,11.51999999999488,20.0,20.0,0.0,309.0614269230754,42.0
548814,MERGING_ROAD,COUPE,93.93999999999845,120.8199999999931,11.679999999994887,20.0,20.0,0.0,308.20417911191777,41.99991814606709
548815,TARGET_ROAD,SEDAN,96.31999999999798,123.03999999999266,11.299999999994924,20.0,20.0,0.0,309.06136025640865,42.0
548816,MERGING_ROAD,COUPE,96.61999999999792,124.53999999999236,12.71999999999468,20.0,20.0,0.0,308.2040026074566,41.99991813526066
548817,TARGET_ROAD,COUPE,98.35999999999757,125.8599999999921,12.139999999994767,20.0,20.0,0.0,308.1546999999986,42.0
548818,TARGET_ROAD,SUV,101.05999999999703,128.37999999999187,11.899999999995075,20.0,20.0,0.0,309.18048920245485,42.0
548819,MERGING_ROAD,SEDAN,100.51999999999714,131.05999999999324,15.319999999996334,20.0,20.0,0.0,309.31865734158623,41.99993955269752
548820,TARGET_ROAD,SEDAN,102.93999999999666,132.59999999999403,14.239999999997607,20.0,20.0,0.0,309.0614977564085,42.0
548821,MERGING_ROAD,COUPE,103.39999999999657,134.0999999999948,15.499999999998462,20.0,20.0,0.0,308.20392858765666,41.99991813071909
548822,TARGET_ROAD,SEDAN,104.77999999999629,136.31999999999593,16.119999999999877,20.0,20.0,0.0,309.0612685897418,42.0
548823,MERGING_ROAD,COUPE,105.03999999999624,137.8199999999967,17.58000000000069,20.0,20.0,0.0,308.2041734180131,41.99991814572204
548824,TARGET_ROAD,SEDAN,108.17999999999562,140.03999999999783,16.440000000002456,20.0,20.0,0.0,309.06106442307515,42.0
548825,MERGING_ROAD,SEDAN,107.91999999999567,142.43999999999906,19.300000000003628,20.0,20.0,0.0,309.318374732193,41.99994078393668
548826,TARGET_ROAD,VAN,110.51999999999515,144.17999999999995,18.22000000000504,20.0,20.0,0.0,309.66454191293343,42.0
548827,TARGET_ROAD,SEDAN,112.87999999999468,146.6400000000012,18.340000000006768,20.0,20.0,0.0,309.06147275640825,42.0
548828,MERGING_ROAD,SUV,112.37999999999478,148.5800000000022,20.960000000007657,20.0,20.0,0.0,309.52212388355525,41.999936785921214
548829,TARGET_ROAD,SEDAN,115.51999999999416,150.5200000000032,19.580000000009278,20.0,20.0,0.0,309.0614685897416,42.0
548830,MERGING_ROAD,VAN,116.07999999999404,153.1000000000045,21.780000000010705,20.0,20.0,0.0,309.58101844837415,41.999942790107085
548831,MERGING_ROAD,SUV,118.51999999999356,153.72000000000483,19.960000000011508,20.0,20.0,0.0,309.41714148207285,41.9999352208012
548832,TARGET_ROAD,VAN,121.49999999999297,156.14000000000607,19.200000000013343,20.0,20.0,0.0,309.6647326222669,42.0
548833,MERGING_ROAD,COUPE,122.53999999999276,157.54000000000678,19.80000000001426,20.0,20.0,0.0,308.20423035383226,41.999918149207474
548834,TARGET_ROAD,SEDAN,124.45999999999238,159.76000000000792,19.880000000015784,20.0,20.0,0.0,309.06100192307485,42.0
548835,MERGING_ROAD,SUV,125.09999999999225,161.7000000000089,21.3600000000169,20.0,20.0,0.0,309.52243941708826,41.9999363740263
548836,TARGET_ROAD,SUV,126.97999999999188,163.18000000000967,20.780000000018035,20.0,20.0,0.0,309.18004862758306,42.0
548837,MERGING_ROAD,VAN,128.09999999999172,166.04000000001113,22.700000000019646,20.0,20.0,0.0,309.5810324230211,41.999942790621745
548838,TARGET_ROAD,COUPE,129.25999999999232,166.5600000000114,21.94000000001932,20.0,20.0,0.0,308.05596999999807,42.0
548839,MERGING_ROAD,SUV,129.8199999999926,168.9200000000126,23.86000000002024,20.0,20.0,0.0,309.52217537188653,41.99993678813512
548840,TARGET_ROAD,SUV,132.41999999999393,170.40000000001336,22.56000000001967,20.0,20.0,0.0,309.1806569491212,42.0
548841,MERGING_ROAD,COUPE,134.1199999999948,172.18000000001427,22.860000000019706,20.0,20.0,0.0,308.20393428115517,41.99991813107693
548842,TARGET_ROAD,SEDAN,136.479999999996,174.4000000000154,22.50000000001964,20.0,20.0,0.0,309.0609227564084,42.0
548843,TARGET_ROAD,VAN,138.25999999999692,177.16000000001682,23.46000000002014,20.0,20.0,0.0,309.66354719293315,42.0
548844,MERGING_ROAD,COUPE,139.53999999999758,178.56000000001754,23.820000000020197,20.0,20.0,0.0,308.20433283446266,41.99991815546228
548845,TARGET_ROAD,COUPE,141.5399999999986,179.8800000000182,22.980000000019853,20.0,20.0,0.0,308.1551399999981,42.0
548846,TARGET_ROAD,COUPE,143.17999999999944,181.96000000001928,23.420000000020078,20.0,20.0,0.0,308.1545799999982,42.0
548847,MERGING_ROAD,SEDAN,142.4999999999991,184.78000000002072,27.060000000021866,20.0,20.0,0.0,309.31846809732184,41.999940787636454
548848,TARGET_ROAD,SEDAN,145.0600000000004,186.3200000000215,25.840000000021348,20.0,20.0,0.0,309.0613769230746,42.0
548849,TARGET_ROAD,SUV,147.10000000000144,188.42000000002258,25.90000000002138,20.0,20.0,0.0,309.1805259419417,42.0
548850,MERGING_ROAD,VAN,146.4400000000011,191.28000000002405,29.600000000023176,20.0,20.0,0.0,309.5809939704735,41.99994278916023
548851,MERGING_ROAD,VAN,148.92000000000237,192.08000000002446,27.920000000022316,20.0,20.0,0.0,309.65890090320863,41.99992474843115
548852,TARGET_ROAD,VAN,151.16000000000352,194.46000000002567,27.860000000022392,20.0,20.0,0.0,309.6645339022663,42.0
548853,MERGING_ROAD,COUPE,151.44000000000366,195.8600000000264,29.22000000002296,20.0,20.0,0.0,308.20413356312446,41.99991814328636
548854,TARGET_ROAD,VAN,155.76000000000587,198.28000000002763,27.080000000021993,20.0,20.0,0.0,309.66464606226623,42.0
548855,MERGING_ROAD,SUV,154.94000000000545,200.12000000002857,29.94000000002335,20.0,20.0,0.0,309.5224801814035,41.99993637577635
548856,MERGING_ROAD,COUPE,157.26000000000664,200.64000000002883,28.180000000022428,20.0,20.0,0.0,308.26967363396557,41.99993586286066
548857,TARGET_ROAD,COUPE,159.86000000000797,202.26000000002966,27.04000000002193,20.0,20.0,0.0,308.15493999999774,42.0
548858,MERGING_ROAD,SEDAN,159.42000000000775,205.0800000000311,30.440000000023595,20.0,20.0,0.0,309.31856902808994,41.99993954910584
548859,TARGET_ROAD,SEDAN,161.72000000000892,206.6200000000319,29.48000000002321,20.0,20.0,0.0,309.06109358974135,42.0
548860,MERGING_ROAD,SEDAN,161.84000000000898,209.02000000003312,31.960000000024372,20.0,20.0,0.0,309.3186472483365,41.999939552272586
548861,TARGET_ROAD,VAN,163.98000000001008,210.760000000034,31.340000000024173,20.0,20.0,0.0,309.66458724626636,42.0
548862,MERGING_ROAD,SEDAN,163.90000000001004,213.0600000000352,33.940000000025385,20.0,20.0,0.0,309.31873051350493,41.99993955566217
548863,TARGET_ROAD,COUPE,166.50000000001137,213.70000000003552,31.840000000024386,20.0,20.0,0.0,308.15532999999795,42.0
548864,TARGET_ROAD,COUPE,168.5400000000124,215.78000000003658,31.880000000024406,20.0,20.0,0.0,308.1551499999977,42.0
548865,MERGING_ROAD,SEDAN,167.48000000001187,218.60000000003802,35.90000000002639,20.0,20.0,0.0,309.3186497722465,41.99993955237554
548866,TARGET_ROAD,COUPE,170.54000000001344,219.24000000003835,33.34000000002516,20.0,20.0,0.0,308.155289999998,42.0
548867,MERGING_ROAD,VAN,169.66000000001299,222.24000000003988,37.34000000002713,20.0,20.0,0.0,309.58103374260804,41.999942790702534
548868,TARGET_ROAD,COUPE,172.16000000001426,222.76000000004015,35.24000000002613,20.0,20.0,0.0,308.05568999999775,42.0
548869,MERGING_ROAD,SEDAN,172.2400000000143,225.5800000000416,38.120000000027524,20.0,20.0,0.0,309.31837220937757,41.99994078384166
548870,TARGET_ROAD,VAN,174.88000000001566,227.32000000004248,37.00000000002707,20.0,20.0,0.0,309.66446668093283,42.0
548871,MERGING_ROAD,SUV,174.52000000001547,229.16000000004342,39.400000000028186,20.0,20.0,0.0,309.5224590247211,41.99993637485302
548872,TARGET_ROAD,SEDAN,177.74000000001712,231.10000000004442,37.94000000002754,20.0,20.0,0.0,309.06130192307455,42.0
548873,MERGING_ROAD,VAN,177.54000000001702,233.68000000004574,40.90000000002895,20.0,20.0,0.0,309.58115418253635,41.99994339237234
548874,TARGET_ROAD,VAN,179.96000000001825,235.30000000004657,39.900000000028555,20.0,20.0,0.0,309.6647476942661,42.0
548875,MERGING_ROAD,SEDAN,179.38000000001796,237.60000000004774,43.00000000003002,20.0,20.0,0.0,309.3187002364224,41.99993955442885
548876,MERGING_ROAD,COUPE,181.30000000001894,238.120000000048,41.62000000002931,20.0,20.0,0.0,308.23782883735635,41.99994179308727
548877,TARGET_ROAD,SUV,182.56000000001958,239.94000000004894,41.960000000029595,20.0,20.0,0.0,309.18011151373616,42.0
548878,MERGING_ROAD,SUV,183.28000000001995,242.16000000005008,43.640000000030355,20.0,20.0,0.0,309.522393874048,41.999936372073655
548879,TARGET_ROAD,SEDAN,187.58000000002215,244.10000000005107,41.100000000029155,20.0,20.0,0.0,309.06142275640764,42.0
548880,MERGING_ROAD,SEDAN,186.9000000000218,246.5000000000523,44.380000000030726,20.0,20.0,0.0,309.3185160394895,41.99994078954405
548881,TARGET_ROAD,SUV,190.14000000002346,247.58000000005285,42.020000000029626,20.0,20.0,0.0,309.180410971685,42.0
548882,TARGET_ROAD,SEDAN,193.24000000002505,250.4200000000543,41.76000000002949,20.0,20.0,0.0,309.06006025640744,42.0
548883,MERGING_ROAD,VAN,192.26000000002455,253.00000000005562,45.50000000003131,20.0,20.0,0.0,309.5808366428467,41.99994278313227
548884,MERGING_ROAD,COUPE,194.08000000002548,253.5200000000559,44.24000000003065,20.0,20.0,0.0,308.15107741680447,41.99994152839486
548885,TARGET_ROAD,COUPE,195.78000000002635,254.82000000005655,43.68000000003045,20.0,20.0,0.0,308.1550399999974,42.0
548886,MERGING_ROAD,VAN,196.40000000002667,257.8200000000555,46.18000000002904,20.0,20.0,0.0,309.5809536002621,41.999942787607935
548887,TARGET_ROAD,COUPE,198.66000000002782,258.340000000055,44.32000000002742,20.0,20.0,0.0,308.0563699999975,42.0
548888,TARGET_ROAD,SEDAN,200.52000000002877,259.7800000000537,43.84000000002516,20.0,20.0,0.0,309.1773227564076,42.0
548889,MERGING_ROAD,COUPE,199.30000000002815,261.620000000052,47.120000000024106,20.0,20.0,0.0,308.20438407374087,41.99991815859623
548890,TARGET_ROAD,SEDAN,202.58000000002983,263.84000000005,45.84000000002041,20.0,20.0,0.0,309.0609602564076,42.0
548891,MERGING_ROAD,VAN,202.56000000002982,266.42000000004765,48.62000000001807,20.0,20.0,0.0,309.5811038997725,41.99994339047997
548892,TARGET_ROAD,VAN,206.0200000000316,268.0400000000462,46.580000000014834,20.0,20.0,0.0,309.66477329426596,42.0
548893,MERGING_ROAD,COUPE,204.92000000003102,269.4400000000449,49.32000000001412,20.0,20.0,0.0,308.20404246439716,41.999918137696966
548894,MERGING_ROAD,SEDAN,206.92000000003205,270.72000000004374,48.58000000001193,20.0,20.0,0.0,309.04343292212195,41.99993617118622
548895,TARGET_ROAD,COUPE,208.84000000003303,272.1000000000425,47.9000000000097,20.0,20.0,0.0,308.15544999999753,42.0
548896,MERGING_ROAD,SEDAN,208.9800000000331,274.9200000000399,50.720000000007055,20.0,20.0,0.0,309.3186194938331,41.99993955116998
548897,TARGET_ROAD,SEDAN,210.58000000003392,276.4600000000385,50.46000000000484,20.0,20.0,0.0,309.0612435897409,42.0
548898,TARGET_ROAD,COUPE,212.26000000003478,278.120000000037,50.50000000000247,20.0,20.0,0.0,308.1552099999974,42.0
548899,MERGING_ROAD,COUPE,212.56000000003493,280.04000000003526,52.28000000000057,20.0,20.0,0.0,308.2042417399659,41.99991814990568
548900,TARGET_ROAD,COUPE,214.60000000003598,281.36000000003406,51.39999999999833,20.0,20.0,0.0,308.15507999999767,42.0
548901,TARGET_ROAD,SEDAN,216.66000000003703,283.36000000003224,51.279999999995454,20.0,20.0,0.0,309.24955192307436,42.0
548902,TARGET_ROAD,VAN,218.3600000000379,286.2600000000296,52.45999999999195,20.0,20.0,0.0,309.66473714493253,42.0
548903,MERGING_ROAD,VAN,217.1800000000373,288.74000000002735,56.31999999999029,20.0,20.0,0.0,309.58093127376327,41.99994278677227
548904,TARGET_ROAD,VAN,221.02000000003926,290.3600000000259,53.89999999998686,20.0,20.0,0.0,309.6646296035993,42.0
548905,TARGET_ROAD,VAN,223.68000000004062,292.9800000000235,53.85999999998312,20.0,20.0,0.0,309.6639915235991,42.0
548906,MERGING_ROAD,SUV,223.4600000000405,294.8200000000218,56.119999999981545,20.0,20.0,0.0,309.52228314988065,41.99993636728233
548907,TARGET_ROAD,COUPE,226.9600000000423,295.8600000000209,53.53999999997882,20.0,20.0,0.0,308.15485999999754,42.0
548908,MERGING_ROAD,SEDAN,226.10000000004186,298.6800000000183,57.35999999997669,20.0,20.0,0.0,309.3184504339741,41.99994078694111
548909,MERGING_ROAD,VAN,228.9200000000433,299.4400000000176,55.27999999997455,20.0,20.0,0.0,309.53387544615487,41.99992210270856
548910,TARGET_ROAD,VAN,231.18000000004446,301.8800000000154,55.259999999971186,20.0,20.0,0.0,309.6647241102661,42.0
548911,MERGING_ROAD,COUPE,230.64000000004418,303.2800000000141,57.43999999997018,20.0,20.0,0.0,308.20426451407116,41.99991815131123
548912,MERGING_ROAD,SUV,233.12000000004545,304.2000000000133,55.83999999996807,20.0,20.0,0.0,309.26156822603934,41.99993118615704
548913,TARGET_ROAD,SUV,235.70000000004677,306.32000000001136,55.19999999996483,20.0,20.0,0.0,309.1800361521978,42.0
548914,MERGING_ROAD,VAN,235.60000000004672,309.18000000000876,58.339999999962274,20.0,20.0,0.0,309.5810052093913,41.99994278958838
548915,TARGET_ROAD,SUV,239.52000000004873,310.1400000000079,55.1999999999594,20.0,20.0,0.0,309.1804205239927,42.0
548916,MERGING_ROAD,COUPE,241.92000000004995,311.92000000000627,54.799999999956555,20.0,20.0,0.0,308.2041961932537,41.99991814708902
548917,TARGET_ROAD,COUPE,244.44000000005124,313.24000000000507,53.43999999995407,20.0,20.0,0.0,308.1549599999977,42.0
548918,MERGING_ROAD,SEDAN,243.88000000005096,316.0600000000025,56.95999999995178,20.0,20.0,0.0,309.31833688275754,41.99994078243245
548919,TARGET_ROAD,COUPE,246.42000000005226,316.7000000000019,54.91999999994991,20.0,20.0,0.0,308.1553499999976,42.0
548920,MERGING_ROAD,VAN,246.46000000005228,319.6999999999992,57.99999999994715,20.0,20.0,0.0,309.58097912840907,41.999942788602766
548921,TARGET_ROAD,COUPE,250.48000000005433,320.2199999999987,54.37999999994463,20.0,20.0,0.0,308.0555799999978,42.0
548922,MERGING_ROAD,SUV,248.80000000005347,322.5799999999966,58.53999999994333,20.0,20.0,0.0,309.5222671728207,41.99993679211578
548923,TARGET_ROAD,COUPE,252.7600000000555,323.6199999999956,55.49999999994037,20.0,20.0,0.0,308.15503999999794,42.0
548924,TARGET_ROAD,SEDAN,257.240000000056,325.6199999999938,52.95999999993805,20.0,20.0,0.0,309.23835192307445,42.0
548925,MERGING_ROAD,VAN,257.5800000000557,328.33999999999133,55.51999999993588,20.0,20.0,0.0,309.580999835985,41.99994278937975
548926,MERGING_ROAD,COUPE,260.80000000005276,328.85999999999086,52.85999999993834,20.0,20.0,0.0,308.1238975118825,41.99992019031831
548927,TARGET_ROAD,SUV,263.9600000000499,330.63999999998924,51.259999999939595,20.0,20.0,0.0,309.1800906527108,42.0
548928,TARGET_ROAD,SEDAN,265.66000000004834,333.39999999998673,52.31999999993863,20.0,20.0,0.0,309.04232692307437,42.0
548929,MERGING_ROAD,SEDAN,264.54000000004936,335.79999999998455,56.039999999935425,20.0,20.0,0.0,309.31838230323314,41.99994078422404
548930,TARGET_ROAD,SEDAN,268.60000000004567,337.33999999998315,53.31999999993772,20.0,20.0,0.0,309.06113525640757,42.0
548931,MERGING_ROAD,SEDAN,268.240000000046,339.73999999998097,56.27999999993521,20.0,20.0,0.0,309.318722944098,41.99993955534375
548932,TARGET_ROAD,COUPE,272.80000000004185,340.3799999999804,52.21999999993878,20.0,20.0,0.0,308.1553999999974,42.0
548933,TARGET_ROAD,VAN,276.10000000003885,342.5799999999784,51.03999999993978,20.0,20.0,0.0,309.61012624678546,42.0
548934,MERGING_ROAD,VAN,277.2200000000378,345.219999999976,52.75999999993839,20.0,20.0,0.0,309.5809906941049,41.99994278902529
548935,MERGING_ROAD,VAN,280.62000000003474,345.91999999997535,50.05999999994084,20.0,20.0,0.0,309.49929254751095,41.999938589122
548936,TARGET_ROAD,SUV,283.04000000003253,347.67999999997375,49.21999999994145,20.0,20.0,0.0,309.1798963809158,42.0
548937,MERGING_ROAD,SEDAN,282.68000000003286,350.3599999999713,52.45999999993868,20.0,20.0,0.0,309.31872546769404,41.999939555433826
548938,TARGET_ROAD,COUPE,285.9200000000299,350.9999999999707,49.71999999994105,20.0,20.0,0.0,308.15496999999743,42.0
548939,TARGET_ROAD,SEDAN,291.2400000000251,353.979999999968,47.31999999994318,20.0,20.0,0.0,309.0537852564077,42.0
548940,TARGET_ROAD,COUPE,292.9600000000235,355.6399999999665,47.319999999943235,20.0,20.0,0.0,308.15544999999764,42.0
548941,MERGING_ROAD,VAN,291.1000000000252,358.6399999999638,52.299999999938805,20.0,20.0,0.0,309.5811447605519,41.99994339202744
548942,TARGET_ROAD,COUPE,294.9400000000217,359.1599999999633,48.859999999941834,20.0,20.0,0.0,308.05588999999736,42.0
548943,MERGING_ROAD,SEDAN,293.36000000002315,361.97999999996074,53.399999999937826,20.0,20.0,0.0,309.31855136606947,41.99993954839623
548944,MERGING_ROAD,SUV,295.1800000000215,362.5799999999602,52.15999999993893,20.0,20.0,0.0,309.1777817681033,41.99993287300173
548945,TARGET_ROAD,SUV,297.2600000000196,364.3599999999586,51.67999999993921,20.0,20.0,0.0,309.1799771855311,42.0
548946,TARGET_ROAD,SEDAN,299.08000000001795,367.159999999956,52.65999999993832,20.0,20.0,0.0,309.0603352564078,42.0
