Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
64.21999999992802,60.55999999993112,64.21999999992802,0.0,0.0,0.019999999999910756,49.828752196791754,47.86013986009693,51.81823321550114,15.704855842581457,15.309099263492254,15.848407965478362,0.532831404277974,0.26884247335092604,0.2650110499308729,569.0,286.0,283.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
557563,TARGET_ROAD,COUPE,32.31999999999945,52.50000000000261,4.820000000003393,20.0,20.0,0.0,308.1509099999989,42.0
557564,MERGING_ROAD,SEDAN,32.55999999999949,55.32000000000305,7.5400000000037934,20.0,20.0,0.0,309.3183848265862,41.99994078433905
557565,TARGET_ROAD,VAN,33.939999999999706,57.06000000000332,7.680000000003854,20.0,20.0,0.0,309.6643482916003,42.0
557566,MERGING_ROAD,VAN,34.23999999999975,59.54000000000371,10.060000000004191,20.0,20.0,0.0,309.5811147208806,41.999943390899766
557567,TARGET_ROAD,VAN,36.18000000000006,61.16000000000396,9.540000000004145,20.0,20.0,0.0,309.66431762493363,42.0
557568,TARGET_ROAD,SUV,38.280000000000385,63.160000000004274,9.460000000004129,20.0,20.0,0.0,309.1803817465576,42.0
557569,TARGET_ROAD,SUV,40.000000000000654,65.5400000000041,10.120000000003685,20.0,20.0,0.0,309.1806194527113,42.0
557570,MERGING_ROAD,SEDAN,40.54000000000074,68.22000000000357,12.460000000003063,20.0,20.0,0.0,309.318410060395,41.999940785340954
557571,TARGET_ROAD,VAN,42.52000000000105,69.96000000000322,12.000000000002412,20.0,20.0,0.0,309.66470575293357,42.0
557572,MERGING_ROAD,COUPE,42.74000000000108,71.36000000000294,13.420000000002094,20.0,20.0,0.0,308.20405954474353,41.9999181387595
557573,MERGING_ROAD,VAN,44.66000000000138,72.92000000000263,13.020000000001485,20.0,20.0,0.0,309.69110985649723,41.999933546324286
557574,TARGET_ROAD,SUV,46.7000000000017,74.62000000000229,12.500000000000831,20.0,20.0,0.0,309.1805887029679,42.0
557575,MERGING_ROAD,SEDAN,47.92000000000189,77.30000000000176,14.160000000000103,20.0,20.0,0.0,309.31861697088317,41.99993955105208
557576,TARGET_ROAD,SEDAN,49.20000000000209,78.84000000000145,14.219999999999601,20.0,20.0,0.0,309.061518589742,42.0
557577,TARGET_ROAD,VAN,50.940000000002364,81.6000000000009,15.21999999999878,20.0,20.0,0.0,309.6636102222668,42.0
557578,MERGING_ROAD,COUPE,50.940000000002364,83.00000000000063,16.859999999998497,20.0,20.0,0.0,308.20403677050786,41.999918137360396
557579,TARGET_ROAD,SUV,53.80000000000281,84.76000000000028,15.539999999997704,20.0,20.0,0.0,309.17998298758306,42.0
557580,MERGING_ROAD,SUV,55.940000000003145,86.97999999999983,15.799999999996924,20.0,20.0,0.0,309.52257022513345,41.999936379701765
557581,TARGET_ROAD,SUV,57.32000000000336,88.45999999999954,15.719999999996418,20.0,20.0,0.0,309.1800115409162,42.0
557582,MERGING_ROAD,VAN,57.74000000000343,91.31999999999897,18.33999999999578,20.0,20.0,0.0,309.5808799782674,41.99994278478888
557583,TARGET_ROAD,SEDAN,59.38000000000368,92.73999999999869,17.939999999995244,20.0,20.0,0.0,309.06146858974165,42.0
557584,MERGING_ROAD,COUPE,60.18000000000381,94.23999999999839,18.859999999994816,20.0,20.0,0.0,308.2040139946273,41.99991813595304
557585,TARGET_ROAD,COUPE,61.180000000003965,95.55999999999813,19.0199999999944,20.0,20.0,0.0,308.15479999999826,42.0
557586,MERGING_ROAD,SEDAN,62.020000000004096,98.37999999999757,21.139999999993705,20.0,20.0,0.0,309.3183848265863,41.99994078433905
557587,MERGING_ROAD,COUPE,63.72000000000436,98.89999999999746,19.979999999993336,20.0,20.0,0.0,308.1813595996141,41.99993340247421
557588,TARGET_ROAD,COUPE,64.92000000000422,100.2199999999972,19.939999999993216,20.0,20.0,0.0,308.1553399999983,42.0
557589,MERGING_ROAD,SUV,66.020000000004,102.57999999999673,21.319999999992962,20.0,20.0,0.0,309.5224502105733,41.999936374473485
557590,TARGET_ROAD,COUPE,68.96000000000342,103.61999999999652,19.299999999993343,20.0,20.0,0.0,308.15511999999853,42.0
557591,MERGING_ROAD,COUPE,69.42000000000333,105.53999999999614,20.91999999999305,20.0,20.0,0.0,308.2042815950056,41.99991815234082
557592,MERGING_ROAD,SEDAN,71.6000000000029,106.93999999999586,20.119999999993205,20.0,20.0,0.0,309.15221596491773,41.99991069272458
557593,TARGET_ROAD,COUPE,73.44000000000253,108.29999999999559,19.499999999993303,20.0,20.0,0.0,308.1546999999987,42.0
557594,TARGET_ROAD,SEDAN,75.1200000000022,109.7399999999953,19.199999999993352,20.0,20.0,0.0,309.1714810897418,42.0
557595,TARGET_ROAD,VAN,77.46000000000173,112.2599999999948,19.359999999993317,20.0,20.0,0.0,309.755442868362,42.0
557596,MERGING_ROAD,COUPE,76.98000000000182,113.71999999999451,21.539999999992926,20.0,20.0,0.0,308.20425312670596,41.999918150598205
557597,TARGET_ROAD,SEDAN,79.88000000000125,115.93999999999407,20.639999999993066,20.0,20.0,0.0,309.0612352564084,42.0
557598,TARGET_ROAD,SEDAN,82.84000000000066,118.49999999999356,20.239999999993145,20.0,20.0,0.0,309.0609019230748,42.0
557599,MERGING_ROAD,VAN,83.34000000000056,121.07999999999305,22.499999999992728,20.0,20.0,0.0,309.5810918416145,41.99994279286662
557600,TARGET_ROAD,SUV,84.68000000000029,122.03999999999286,21.939999999992807,20.0,20.0,0.0,309.1803806532239,42.0
557601,MERGING_ROAD,SUV,86.73999999999988,124.25999999999242,22.27999999999277,20.0,20.0,0.0,309.5221742416522,41.999936788082834
557602,TARGET_ROAD,SUV,88.01999999999963,125.73999999999212,22.299999999992735,20.0,20.0,0.0,309.18046324450575,42.0
557603,MERGING_ROAD,SEDAN,88.6799999999995,128.4199999999919,24.519999999992628,20.0,20.0,0.0,309.31864220277924,41.99993955207964
557604,MERGING_ROAD,VAN,91.93999999999885,129.11999999999225,21.939999999993635,20.0,20.0,0.0,309.6019546671951,41.99993765494984
557605,TARGET_ROAD,VAN,92.95999999999864,131.49999999999346,23.09999999999506,20.0,20.0,0.0,309.6648657636,42.0
557606,TARGET_ROAD,SEDAN,95.27999999999818,133.95999999999472,23.25999999999678,20.0,20.0,0.0,309.0609935897414,42.0
557607,TARGET_ROAD,SUV,97.1999999999978,136.0599999999958,23.439999999998236,20.0,20.0,0.0,309.1804124747622,42.0
557608,MERGING_ROAD,SUV,96.51999999999794,138.27999999999693,26.519999999999232,20.0,20.0,0.0,309.5221424170878,41.99993678672137
557609,TARGET_ROAD,COUPE,98.97999999999745,139.31999999999746,24.980000000000256,20.0,20.0,0.0,308.15521999999817,42.0
557610,MERGING_ROAD,SUV,100.05999999999723,141.67999999999867,26.380000000001676,20.0,20.0,0.0,309.5220957527761,41.999936784700935
557611,TARGET_ROAD,COUPE,102.1999999999968,142.7199999999992,25.160000000002636,20.0,20.0,0.0,308.15519999999793,42.0
557612,TARGET_ROAD,COUPE,104.79999999999629,144.80000000000027,24.640000000004218,20.0,20.0,0.0,308.154989999998,42.0
557613,MERGING_ROAD,COUPE,105.27999999999619,146.72000000000125,26.240000000005292,20.0,20.0,0.0,308.2043385280514,41.99991815582855
557614,TARGET_ROAD,SEDAN,107.09999999999583,148.94000000000239,26.420000000006794,20.0,20.0,0.0,309.06134358974134,42.0
557615,MERGING_ROAD,SEDAN,107.63999999999572,151.3400000000036,28.480000000008125,20.0,20.0,0.0,309.3183999671354,41.99994078494477
557616,TARGET_ROAD,COUPE,109.19999999999541,151.98000000000394,27.420000000008766,20.0,20.0,0.0,308.15504999999797,42.0
557617,MERGING_ROAD,SEDAN,112.91999999999467,154.80000000000538,26.660000000010946,20.0,20.0,0.0,309.31859173814473,41.99993955003393
557618,MERGING_ROAD,VAN,115.05999999999425,155.50000000000574,25.20000000001173,20.0,20.0,0.0,309.5918181629258,41.99993287230223
557619,TARGET_ROAD,SUV,116.75999999999391,157.26000000000664,25.080000000012973,20.0,20.0,0.0,309.18040679989036,42.0
557620,TARGET_ROAD,SEDAN,118.55999999999355,159.58000000000783,25.600000000014518,20.0,20.0,0.0,309.2945519230747,42.0
557621,TARGET_ROAD,COUPE,120.89999999999308,161.2600000000087,25.00000000001584,20.0,20.0,0.0,308.15524999999803,42.0
557622,MERGING_ROAD,VAN,120.3199999999932,164.26000000001022,28.70000000001726,20.0,20.0,0.0,309.5811641632415,41.99994339278849
557623,MERGING_ROAD,COUPE,122.63999999999274,164.7800000000105,26.940000000017985,20.0,20.0,0.0,308.09204904562847,41.99993672969106
557624,MERGING_ROAD,SUV,125.11999999999225,165.4000000000108,25.040000000018797,20.0,20.0,0.0,309.34843790784123,41.99993231996947
557625,TARGET_ROAD,VAN,126.23999999999202,167.98000000001213,26.300000000020344,20.0,20.0,0.0,309.66445367826645,42.0
557626,MERGING_ROAD,SUV,127.09999999999185,169.82000000001307,27.48000000002145,20.0,20.0,0.0,309.5222351948321,41.999936790717726
557627,TARGET_ROAD,VAN,128.8399999999921,171.96000000001416,27.6800000000223,20.0,20.0,0.0,309.66442301159964,42.0
557628,MERGING_ROAD,SEDAN,129.11999999999225,174.26000000001534,29.92000000002333,20.0,20.0,0.0,309.3185665052326,41.999939549000864
557629,TARGET_ROAD,VAN,130.93999999999318,176.00000000001623,29.620000000023293,20.0,20.0,0.0,309.6645351609331,42.0
557630,MERGING_ROAD,COUPE,131.61999999999352,177.40000000001695,30.580000000023656,20.0,20.0,0.0,308.2043100616364,41.999918154085265
557631,TARGET_ROAD,COUPE,132.65999999999406,178.72000000001762,30.700000000023802,20.0,20.0,0.0,308.15495999999774,42.0
557632,MERGING_ROAD,SUV,133.29999999999438,181.08000000001883,32.540000000024676,20.0,20.0,0.0,309.52247487537215,41.99993637555604
557633,TARGET_ROAD,COUPE,134.2999999999949,182.12000000001936,32.460000000024706,20.0,20.0,0.0,308.155289999998,42.0
557634,TARGET_ROAD,COUPE,136.01999999999578,184.20000000002042,32.82000000002489,20.0,20.0,0.0,308.1535999999981,42.0
557635,MERGING_ROAD,SUV,135.6999999999956,186.56000000002163,35.62000000002625,20.0,20.0,0.0,309.52212559644454,41.99993678599313
557636,TARGET_ROAD,COUPE,137.93999999999676,187.60000000002216,34.30000000002565,20.0,20.0,0.0,308.1548499999979,42.0
557637,TARGET_ROAD,COUPE,139.89999999999776,189.68000000002323,34.42000000002571,20.0,20.0,0.0,308.1552799999978,42.0
557638,MERGING_ROAD,COUPE,139.9799999999978,191.6000000000242,36.42000000002665,20.0,20.0,0.0,308.2044637783712,41.99991816348987
557639,TARGET_ROAD,VAN,141.5399999999986,194.02000000002545,37.04000000002709,20.0,20.0,0.0,309.66492789693257,42.0
557640,MERGING_ROAD,COUPE,142.319999999999,195.42000000002616,37.900000000027404,20.0,20.0,0.0,308.20412217579997,41.999918142602446
557641,TARGET_ROAD,COUPE,145.38000000000056,196.74000000002684,36.00000000002652,20.0,20.0,0.0,308.1554699999974,42.0
557642,MERGING_ROAD,COUPE,144.60000000000016,198.66000000002782,38.860000000027895,20.0,20.0,0.0,308.20401399463736,41.99991813595304
557643,TARGET_ROAD,SEDAN,147.12000000000145,200.88000000002896,38.34000000002774,20.0,20.0,0.0,309.06129775640744,42.0
557644,MERGING_ROAD,SEDAN,146.46000000000112,203.28000000003018,41.600000000029304,20.0,20.0,0.0,309.3185311793478,41.999939547610104
557645,MERGING_ROAD,SUV,148.34000000000208,203.9000000000305,40.32000000002866,20.0,20.0,0.0,309.5083499114323,41.999923239144216
557646,TARGET_ROAD,VAN,150.24000000000305,206.30000000003173,40.620000000028924,20.0,20.0,0.0,309.6643822329327,42.0
557647,MERGING_ROAD,SUV,150.68000000000328,208.14000000003267,42.22000000002963,20.0,20.0,0.0,309.5224840635264,41.999936375953304
557648,TARGET_ROAD,SUV,152.34000000000412,209.62000000003343,41.860000000029544,20.0,20.0,0.0,309.18029016912084,42.0
557649,MERGING_ROAD,VAN,153.8600000000049,212.4800000000349,43.38000000003022,20.0,20.0,0.0,309.5809517212462,41.999942787533
557650,TARGET_ROAD,VAN,155.12000000000555,214.10000000003572,43.54000000003042,20.0,20.0,0.0,309.664355758266,42.0
557651,MERGING_ROAD,COUPE,155.68000000000583,215.50000000003644,44.62000000003084,20.0,20.0,0.0,308.20436699456184,41.99991815756949
557652,TARGET_ROAD,VAN,157.980000000007,217.92000000003767,44.50000000003091,20.0,20.0,0.0,309.66475229159926,42.0
557653,MERGING_ROAD,SEDAN,157.3800000000067,220.22000000003885,47.620000000032384,20.0,20.0,0.0,309.31869771223944,41.99993955432568
557654,TARGET_ROAD,SUV,162.76000000000946,221.3000000000394,43.12000000003019,20.0,20.0,0.0,309.1803250593773,42.0
557655,MERGING_ROAD,SEDAN,161.6800000000089,223.98000000004077,47.08000000003211,20.0,20.0,0.0,309.31863210965133,41.99993955167774
557656,MERGING_ROAD,SEDAN,163.56000000000986,224.6400000000411,45.860000000031484,20.0,20.0,0.0,309.2989873083765,41.99993628608307
557657,TARGET_ROAD,SUV,164.92000000001056,226.44000000004203,46.10000000003171,20.0,20.0,0.0,309.18001585937725,42.0
557658,TARGET_ROAD,SUV,167.740000000012,228.82000000004325,45.66000000003149,20.0,20.0,0.0,309.17986430706947,42.0
557659,MERGING_ROAD,SEDAN,166.7600000000115,231.50000000004462,49.520000000033356,20.0,20.0,0.0,309.3186043546841,41.99993955054328
557660,TARGET_ROAD,COUPE,169.8600000000131,232.14000000004495,46.920000000032104,20.0,20.0,0.0,308.1555399999976,42.0
557661,MERGING_ROAD,SEDAN,168.64000000001246,234.9600000000464,51.100000000034164,20.0,20.0,0.0,309.3187204224571,41.99993955524743
557662,TARGET_ROAD,VAN,171.8600000000141,236.70000000004728,49.400000000033415,20.0,20.0,0.0,309.6645968569327,42.0
557663,MERGING_ROAD,SEDAN,172.38000000001438,239.00000000004846,51.40000000003432,20.0,20.0,0.0,309.31872042245715,41.99993955524743
557664,TARGET_ROAD,VAN,174.50000000001546,240.74000000004935,50.80000000003413,20.0,20.0,0.0,309.6643326329326,42.0
557665,MERGING_ROAD,VAN,175.98000000001622,243.22000000005062,52.00000000003463,20.0,20.0,0.0,309.58098908245194,41.99994278897066
557666,TARGET_ROAD,SUV,179.00000000001776,244.1800000000511,49.760000000033585,20.0,20.0,0.0,309.180409468608,42.0
557667,MERGING_ROAD,VAN,180.52000000001854,247.04000000005257,51.28000000003426,20.0,20.0,0.0,309.5810407054891,41.99994279095816
557668,TARGET_ROAD,SEDAN,182.06000000001933,248.4600000000533,50.98000000003421,20.0,20.0,0.0,309.06113108974074,42.0
557669,MERGING_ROAD,VAN,182.56000000001958,251.04000000005462,53.240000000035266,20.0,20.0,0.0,309.581204171796,41.99994339427784
557670,TARGET_ROAD,VAN,183.9800000000203,252.66000000005545,53.24000000003538,20.0,20.0,0.0,309.6643515342659,42.0
557671,TARGET_ROAD,SEDAN,185.96000000002132,255.1200000000567,53.74000000003562,20.0,20.0,0.0,309.061268589741,42.0
557672,MERGING_ROAD,SEDAN,184.62000000002064,257.52000000005575,57.68000000003534,20.0,20.0,0.0,309.31835959284433,41.99994078334644
557673,MERGING_ROAD,VAN,186.74000000002172,258.2200000000551,56.24000000003362,20.0,20.0,0.0,309.64084709390147,41.999937906639715
557674,TARGET_ROAD,COUPE,188.80000000002278,259.5200000000539,55.36000000003139,20.0,20.0,0.0,308.1546999999976,42.0
557675,TARGET_ROAD,SUV,191.24000000002403,262.00000000005167,55.340000000027885,20.0,20.0,0.0,309.17831371476177,42.0
557676,MERGING_ROAD,SUV,191.46000000002414,264.22000000004965,57.520000000025746,20.0,20.0,0.0,309.52212555832955,41.99993678599103
557677,TARGET_ROAD,SEDAN,193.00000000002493,266.1600000000479,57.7400000000232,20.0,20.0,0.0,309.0614144230743,42.0
557678,TARGET_ROAD,SEDAN,194.78000000002584,268.72000000004556,58.52000000001996,20.0,20.0,0.0,309.0608394230743,42.0
557679,MERGING_ROAD,SUV,198.10000000002753,270.6600000000438,57.32000000001649,20.0,20.0,0.0,309.522258127259,41.99993679170341
557680,MERGING_ROAD,VAN,201.60000000002933,271.7800000000428,54.94000000001368,20.0,20.0,0.0,309.76178957449935,41.999934804600905
557681,TARGET_ROAD,COUPE,204.6800000000309,273.12000000004156,53.0800000000109,20.0,20.0,0.0,308.15523999999766,42.0
557682,MERGING_ROAD,SEDAN,203.80000000003045,275.940000000039,56.92000000000878,20.0,20.0,0.0,309.318581644854,41.999939549633154
557683,TARGET_ROAD,SEDAN,206.74000000003196,277.4800000000376,55.32000000000588,20.0,20.0,0.0,309.06086858974106,42.0
557684,TARGET_ROAD,VAN,208.64000000003293,280.2400000000351,56.1600000000024,20.0,20.0,0.0,309.6608654115996,42.0
557685,MERGING_ROAD,COUPE,207.4000000000323,281.6400000000338,59.040000000001754,20.0,20.0,0.0,308.20401399463725,41.99991813595304
557686,MERGING_ROAD,COUPE,209.42000000003333,282.16000000003334,57.54000000000025,20.0,20.0,0.0,308.08698978274685,41.99993490613337
557687,TARGET_ROAD,VAN,211.48000000003438,285.0600000000307,58.13999999999656,20.0,20.0,0.0,309.66487365693274,42.0
557688,MERGING_ROAD,VAN,213.4800000000354,287.54000000002844,58.81999999999327,20.0,20.0,0.0,309.5810111224845,41.99994278979124
557689,TARGET_ROAD,VAN,216.30000000003685,289.16000000002697,57.41999999999037,20.0,20.0,0.0,309.6644855182659,42.0
557690,MERGING_ROAD,VAN,216.0400000000367,291.6400000000247,60.35999999998823,20.0,20.0,0.0,309.58102618281924,41.99994279039168
557691,MERGING_ROAD,SUV,217.8000000000376,292.26000000002415,59.21999999998677,20.0,20.0,0.0,309.43297121274804,41.99990932374233
557692,TARGET_ROAD,SUV,221.1000000000393,293.9800000000226,57.45999999998352,20.0,20.0,0.0,309.1805892378389,42.0
557693,TARGET_ROAD,SUV,223.4400000000405,296.3600000000204,57.49999999998016,20.0,20.0,0.0,309.1801790029672,42.0
557694,MERGING_ROAD,SUV,222.18000000003985,298.5800000000184,61.15999999997878,20.0,20.0,0.0,309.52236677755184,41.99993637091268
557695,MERGING_ROAD,COUPE,226.50000000004206,299.1000000000179,57.3999999999761,20.0,20.0,0.0,308.3078320964157,41.99993563354325
557696,MERGING_ROAD,SUV,228.46000000004307,299.7000000000174,55.99999999997455,20.0,20.0,0.0,309.17734990350937,41.999922384681966
557697,TARGET_ROAD,SEDAN,230.0800000000439,302.58000000001476,57.07999999997111,20.0,20.0,0.0,309.0614394230742,42.0
557698,TARGET_ROAD,COUPE,233.70000000004575,304.24000000001325,55.17999999996775,20.0,20.0,0.0,308.1552399999976,42.0
557699,MERGING_ROAD,SUV,234.8000000000463,306.6000000000111,56.55999999996503,20.0,20.0,0.0,309.5224012371551,41.99993637234634
557700,TARGET_ROAD,SEDAN,237.48000000004768,308.54000000000934,55.6399999999619,20.0,20.0,0.0,309.06086858974095,42.0
557701,TARGET_ROAD,SEDAN,239.38000000004865,311.100000000007,56.2999999999586,20.0,20.0,0.0,309.0608977564076,42.0
557702,MERGING_ROAD,SEDAN,238.8800000000484,313.50000000000483,59.39999999995667,20.0,20.0,0.0,309.31872546769387,41.999939555433826
557703,TARGET_ROAD,VAN,243.90000000005097,315.24000000000325,55.89999999995253,20.0,20.0,0.0,309.6647543609328,42.0
557704,MERGING_ROAD,SEDAN,242.6000000000503,317.54000000000116,59.71999999995109,20.0,20.0,0.0,309.31872546769387,41.999939555433826
557705,TARGET_ROAD,SEDAN,246.28000000005218,319.07999999999976,57.37999999994781,20.0,20.0,0.0,309.0610185897411,42.0
557706,MERGING_ROAD,SUV,244.66000000005135,321.019999999998,61.11999999994687,20.0,20.0,0.0,309.5221524494563,41.99993678715134
557707,TARGET_ROAD,SEDAN,250.10000000005414,322.9599999999962,57.43999999994233,20.0,20.0,0.0,309.0610060897409,42.0
557708,MERGING_ROAD,COUPE,251.2200000000547,324.45999999999486,58.03999999994039,20.0,20.0,0.0,308.2043499140098,41.999918156492456
557709,TARGET_ROAD,COUPE,254.5200000000564,325.77999999999366,55.899999999937506,20.0,20.0,0.0,308.15527999999756,42.0
557710,MERGING_ROAD,COUPE,253.24000000005574,327.6999999999919,59.25999999993641,20.0,20.0,0.0,308.2040310769542,41.99991813701432
557711,TARGET_ROAD,VAN,258.4200000000549,330.1199999999897,56.25999999993503,20.0,20.0,0.0,309.66448594493306,42.0
557712,MERGING_ROAD,COUPE,256.96000000005625,331.51999999998844,59.35999999993243,20.0,20.0,0.0,308.20407662692895,41.99991813981094
557713,MERGING_ROAD,SUV,259.28000000005414,332.4399999999876,57.919999999933694,20.0,20.0,0.0,309.2604146396322,41.99992959729826
557714,TARGET_ROAD,COUPE,263.3000000000505,334.1199999999861,55.45999999993583,20.0,20.0,0.0,308.1553199999976,42.0
557715,TARGET_ROAD,SUV,264.920000000049,336.5399999999839,56.1999999999351,20.0,20.0,0.0,309.3734366076763,42.0
557716,MERGING_ROAD,SEDAN,264.10000000004976,339.19999999998146,59.87999999993193,20.0,20.0,0.0,309.3186043546841,41.99993955054328
557717,MERGING_ROAD,SEDAN,266.3600000000477,339.7999999999809,58.21999999993344,20.0,20.0,0.0,309.1692646934666,41.999935525705794
557718,TARGET_ROAD,COUPE,268.4800000000458,341.2199999999796,57.379999999934086,20.0,20.0,0.0,308.1546399999975,42.0
557719,MERGING_ROAD,SEDAN,270.2200000000442,344.03999999997706,58.5999999999331,20.0,20.0,0.0,309.31866743503724,41.99993955310253
557720,TARGET_ROAD,SUV,273.3200000000414,345.1199999999761,56.37999999993494,20.0,20.0,0.0,309.18053731219777,42.0
557721,TARGET_ROAD,VAN,275.5000000000394,347.87999999997356,56.939999999934415,20.0,20.0,0.0,309.63483038489784,42.0
557722,MERGING_ROAD,SEDAN,275.5000000000394,350.19999999997145,59.479999999932296,20.0,20.0,0.0,309.3185034234644,41.9999407890277
557723,TARGET_ROAD,COUPE,277.98000000003714,350.83999999997087,57.499999999933976,20.0,20.0,0.0,308.1547599999977,42.0
557724,MERGING_ROAD,SUV,279.0200000000362,353.1999999999687,58.939999999932766,20.0,20.0,0.0,309.52256401239794,41.999936379429656
557725,TARGET_ROAD,SEDAN,281.3400000000341,355.13999999996696,58.37999999993312,20.0,20.0,0.0,309.06094775640764,42.0
557726,MERGING_ROAD,VAN,281.50000000003394,357.7199999999646,60.97999999993091,20.0,20.0,0.0,309.5811178540612,41.99994339102753
557727,TARGET_ROAD,SUV,285.00000000003075,358.67999999996374,58.25999999993323,20.0,20.0,0.0,309.180380200403,42.0
557728,MERGING_ROAD,SEDAN,284.14000000003153,361.3599999999613,61.999999999930004,20.0,20.0,0.0,309.3185034234596,41.9999407890277
557729,MERGING_ROAD,SUV,287.0600000000289,361.95999999996076,59.65999999993211,20.0,20.0,0.0,309.16921577546003,41.9999348248797
557730,TARGET_ROAD,SUV,289.9000000000263,363.73999999995914,58.41999999993308,20.0,20.0,0.0,309.1800612270696,42.0
557731,TARGET_ROAD,COUPE,292.68000000002377,365.6799999999574,57.63999999993385,20.0,20.0,0.0,308.15514999999766,42.0
557732,TARGET_ROAD,SUV,297.1600000000197,367.9599999999553,55.37999999993585,20.0,20.0,0.0,309.32176679237193,42.0
557733,MERGING_ROAD,VAN,295.22000000002146,370.8199999999527,60.359999999931475,20.0,20.0,0.0,309.58101945808744,41.999942790146235
557734,MERGING_ROAD,SUV,297.8200000000191,371.43999999995214,58.379999999933275,20.0,20.0,0.0,309.4267253576832,41.999909199984714
557735,TARGET_ROAD,COUPE,300.96000000001624,372.73999999995095,56.41999999993496,20.0,20.0,0.0,308.15527999999773,42.0
557736,MERGING_ROAD,VAN,300.18000000001695,375.7399999999482,60.31999999993151,20.0,20.0,0.0,309.5809904139123,41.99994278901587
557737,TARGET_ROAD,SUV,302.8800000000145,376.69999999994735,58.3999999999331,20.0,20.0,0.0,309.18013063989014,42.0
557738,TARGET_ROAD,SEDAN,305.2000000000124,379.53999999994477,58.91999999993263,20.0,20.0,0.0,309.0550394230745,42.0
