Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
63.15999999992893,59.379999999932195,63.15999999992893,0.0,0.0,0.03999999999991033,48.38262521584584,46.78551724133678,49.98525951552617,17.20668147575194,16.55432136229786,17.69300458065253,0.5429889714160562,0.2728898089773074,0.27102558331475,579.0,290.0,289.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
558153,MERGING_ROAD,SUV,41.360000000000866,59.82000000000375,3.2200000000031217,20.0,20.0,0.0,309.5207916006293,41.999936464101
558154,TARGET_ROAD,COUPE,43.460000000001195,60.50000000000386,1.6800000000029023,20.0,20.0,4.0699999999999985,308.2783999999988,42.0
558155,MERGING_ROAD,SEDAN,43.200000000001154,63.20000000000428,4.780000000003362,20.0,20.0,0.0,309.3185765983789,41.9999395494128
558156,TARGET_ROAD,SEDAN,45.56000000000152,64.74000000000426,3.760000000002975,20.0,20.0,0.0,309.0611185897422,42.0
558157,TARGET_ROAD,SEDAN,47.80000000000187,67.30000000000375,4.080000000002116,20.0,20.0,0.0,309.06120608974214,42.0
558158,TARGET_ROAD,COUPE,49.70000000000217,68.96000000000342,3.900000000001487,20.0,20.0,0.0,308.1551199999987,42.0
558159,MERGING_ROAD,SEDAN,50.26000000000226,71.78000000000286,6.300000000000836,20.0,20.0,0.0,309.31849080713573,41.99994078854185
558160,TARGET_ROAD,SUV,52.740000000002645,72.86000000000264,4.700000000000237,20.0,20.0,0.0,309.17993845014763,42.0
558161,MERGING_ROAD,SEDAN,52.680000000002636,75.54000000000211,7.639999999999709,20.0,20.0,0.0,309.3184302468479,41.99994078615243
558162,TARGET_ROAD,SUV,54.50000000000292,76.6200000000019,6.699999999999214,20.0,20.0,0.0,309.17989733835265,42.0
558163,MERGING_ROAD,SEDAN,54.48000000000292,79.30000000000136,9.59999999999868,20.0,20.0,0.0,309.31861192364926,41.999939550847195
558164,TARGET_ROAD,SEDAN,57.50000000000339,80.84000000000106,7.919999999997906,20.0,20.0,0.0,309.0612227564087,42.0
558165,MERGING_ROAD,VAN,57.42000000000338,83.42000000000054,10.759999999997401,20.0,20.0,0.0,309.5810122752295,41.99994278984852
558166,TARGET_ROAD,SUV,59.960000000003774,84.38000000000035,8.999999999996817,20.0,20.0,0.0,309.1802668291218,42.0
558167,MERGING_ROAD,SUV,60.08000000000379,86.59999999999991,11.279999999996352,20.0,20.0,0.0,309.522415439124,41.99993637296347
558168,TARGET_ROAD,SEDAN,62.400000000004155,88.53999999999952,10.719999999995608,20.0,20.0,0.0,309.06112275640874,42.0
558169,MERGING_ROAD,SEDAN,62.16000000000412,90.93999999999905,13.559999999995163,20.0,20.0,0.0,309.3187204219728,41.99993955524698
558170,TARGET_ROAD,SEDAN,64.36000000000433,92.47999999999874,12.699999999994645,20.0,20.0,0.0,309.06104358974204,42.0
558171,TARGET_ROAD,VAN,66.26000000000396,95.23999999999819,13.539999999994475,20.0,20.0,0.0,309.66364509160053,42.0
558172,MERGING_ROAD,COUPE,66.24000000000396,96.63999999999791,15.199999999994187,20.0,20.0,0.0,308.203979832719,41.99991813385133
558173,MERGING_ROAD,SUV,68.0400000000036,97.51999999999774,14.239999999994371,20.0,20.0,0.0,309.24280866217885,41.99991875853596
558174,TARGET_ROAD,VAN,68.78000000000345,100.29999999999718,16.07999999999397,20.0,20.0,0.0,309.66467129960023,42.0
558175,TARGET_ROAD,VAN,71.36000000000294,102.95999999999665,16.159999999993953,20.0,20.0,0.0,309.6645688036001,42.0
558176,MERGING_ROAD,SUV,72.20000000000277,104.79999999999629,17.35999999999375,20.0,20.0,0.0,309.5223652526851,41.99993637082968
558177,MERGING_ROAD,SEDAN,74.16000000000238,105.89999999999607,16.51999999999392,20.0,20.0,0.0,309.27571587720143,41.99993176752662
558178,MERGING_ROAD,SEDAN,76.84000000000185,106.53999999999594,14.479999999994327,20.0,20.0,0.0,309.36056720608474,41.99992735768938
558179,TARGET_ROAD,VAN,77.52000000000172,109.47999999999536,16.519999999993882,20.0,20.0,0.0,309.6647393529334,42.0
558180,MERGING_ROAD,SEDAN,78.70000000000148,111.7799999999949,17.859999999993654,20.0,20.0,0.0,309.3183368828093,41.99994078243245
558181,MERGING_ROAD,SEDAN,80.80000000000106,112.37999999999478,16.359999999993953,20.0,20.0,0.0,309.13866220352855,41.99992863827703
558182,TARGET_ROAD,COUPE,83.1000000000006,113.7799999999945,15.319999999994135,20.0,20.0,0.0,308.1552499999985,42.0
558183,MERGING_ROAD,SEDAN,82.72000000000068,116.59999999999394,18.659999999993495,20.0,20.0,0.0,309.31870023644694,41.99993955442885
558184,TARGET_ROAD,VAN,84.94000000000024,118.3399999999936,17.959999999993595,20.0,20.0,0.0,309.6643545742669,42.0
558185,MERGING_ROAD,VAN,84.46000000000033,120.8199999999931,21.119999999993002,20.0,20.0,0.0,309.58110285467643,41.999942793259805
558186,TARGET_ROAD,VAN,87.69999999999969,122.43999999999278,19.29999999999333,20.0,20.0,0.0,309.66485067026684,42.0
558187,MERGING_ROAD,SUV,90.55999999999912,124.27999999999241,18.479999999993527,20.0,20.0,0.0,309.52242474634437,41.9999363734016
558188,TARGET_ROAD,COUPE,91.75999999999888,125.3199999999922,18.19999999999356,20.0,20.0,0.0,308.15464999999847,42.0
558189,MERGING_ROAD,VAN,92.33999999999877,128.31999999999184,20.739999999993305,20.0,20.0,0.0,309.58110419960514,41.99994339048584
558190,TARGET_ROAD,VAN,95.47999999999814,129.93999999999266,19.019999999994763,20.0,20.0,0.0,309.66426089960015,42.0
558191,MERGING_ROAD,SEDAN,95.7199999999981,132.23999999999384,21.299999999995983,20.0,20.0,0.0,309.31833940574154,41.99994078253815
558192,TARGET_ROAD,VAN,97.23999999999779,133.97999999999473,21.29999999999718,20.0,20.0,0.0,309.66480655293327,42.0
558193,MERGING_ROAD,VAN,97.7199999999977,136.459999999996,23.49999999999854,20.0,20.0,0.0,309.5809974592665,41.999942789302665
558194,TARGET_ROAD,SEDAN,100.27999999999719,137.87999999999673,22.17999999999978,20.0,20.0,0.0,309.06136025640825,42.0
558195,MERGING_ROAD,COUPE,100.2199999999972,139.3799999999975,23.96000000000053,20.0,20.0,0.0,308.20425312670744,41.999918150598205
558196,TARGET_ROAD,VAN,101.99999999999685,141.79999999999873,24.360000000002128,20.0,20.0,0.0,309.6644272249332,42.0
558197,TARGET_ROAD,SEDAN,104.33999999999638,144.26,24.50000000000385,20.0,20.0,0.0,309.0610935897413,42.0
558198,MERGING_ROAD,SUV,103.65999999999651,146.20000000000098,27.300000000004705,20.0,20.0,0.0,309.52222457291583,41.999936790273686
558199,TARGET_ROAD,COUPE,106.01999999999605,147.24000000000152,25.86000000000571,20.0,20.0,0.0,308.15490999999815,42.0
558200,MERGING_ROAD,VAN,106.79999999999589,150.24000000000305,28.200000000007396,20.0,20.0,0.0,309.5810006898492,41.999942789415066
558201,TARGET_ROAD,SUV,108.01999999999565,151.20000000000354,27.760000000008134,20.0,20.0,0.0,309.17990518809535,42.0
558202,TARGET_ROAD,COUPE,109.95999999999526,153.14000000000453,27.82000000000951,20.0,20.0,0.0,308.15500999999813,42.0
558203,TARGET_ROAD,SUV,112.97999999999466,155.6200000000058,27.22000000001138,20.0,20.0,0.0,309.3800702507532,42.0
558204,MERGING_ROAD,VAN,112.99999999999466,158.46000000000726,30.220000000012835,20.0,20.0,0.0,309.5809700405684,41.99994278824689
558205,MERGING_ROAD,VAN,114.83999999999429,159.1600000000076,29.08000000001356,20.0,20.0,0.0,309.5283511925628,41.999926535605375
558206,TARGET_ROAD,VAN,116.279999999994,161.5000000000088,29.780000000015047,20.0,20.0,0.0,309.66485650493286,42.0
558207,MERGING_ROAD,COUPE,116.63999999999393,162.90000000000953,31.06000000001583,20.0,20.0,0.0,308.204452392234,41.99991816281731
558208,TARGET_ROAD,VAN,119.11999999999344,165.32000000001077,30.760000000017566,20.0,20.0,0.0,309.6644066169327,42.0
558209,MERGING_ROAD,SUV,118.45999999999357,167.1600000000117,33.46000000001837,20.0,20.0,0.0,309.52238764882645,41.999936371816
558210,MERGING_ROAD,VAN,120.41999999999318,168.3200000000123,32.66000000001935,20.0,20.0,0.0,309.3852002890755,41.99992338064469
558211,TARGET_ROAD,COUPE,122.61999999999274,169.680000000013,31.70000000002049,20.0,20.0,0.0,308.15482999999756,42.0
558212,TARGET_ROAD,VAN,124.45999999999238,172.0200000000142,32.12000000002206,20.0,20.0,0.0,309.58622487937436,42.0
558213,MERGING_ROAD,COUPE,123.65999999999254,173.54000000001497,34.68000000002267,20.0,20.0,0.0,308.20412217579997,41.999918142602446
558214,TARGET_ROAD,SUV,126.8599999999919,175.30000000001587,33.02000000002421,20.0,20.0,0.0,309.17983949527485,42.0
558215,MERGING_ROAD,VAN,126.03999999999206,178.16000000001733,36.880000000025504,20.0,20.0,0.0,309.5810571382899,41.9999427915264
558216,TARGET_ROAD,VAN,128.73999999999205,179.78000000001816,35.600000000026355,20.0,20.0,0.0,309.6642826809327,42.0
558217,TARGET_ROAD,VAN,131.29999999999336,182.44000000001952,35.70000000002641,20.0,20.0,0.0,309.6645649635992,42.0
558218,MERGING_ROAD,SEDAN,130.75999999999308,184.7400000000207,38.76000000002785,20.0,20.0,0.0,309.3186094009621,41.99993955074955
558219,TARGET_ROAD,VAN,135.05999999999528,186.4800000000216,35.98000000002655,20.0,20.0,0.0,309.66428604093255,42.0
558220,MERGING_ROAD,VAN,134.15999999999482,188.96000000002286,39.56000000002827,20.0,20.0,0.0,309.5810555205057,41.99994279146209
558221,MERGING_ROAD,VAN,136.69999999999612,189.66000000002322,37.720000000027326,20.0,20.0,0.0,309.5035830790757,41.99992654707205
558222,TARGET_ROAD,VAN,138.13999999999686,192.04000000002443,38.46000000002782,20.0,20.0,0.0,309.6644141582657,42.0
558223,MERGING_ROAD,SEDAN,138.85999999999723,194.3400000000256,40.26000000002862,20.0,20.0,0.0,309.318652295096,41.99993955248324
558224,TARGET_ROAD,VAN,141.61999999999864,196.0800000000265,39.020000000028105,20.0,20.0,0.0,309.6645994062659,42.0
558225,MERGING_ROAD,COUPE,142.5399999999991,197.48000000002722,39.740000000028346,20.0,20.0,0.0,308.20400830116654,41.999918135619495
558226,TARGET_ROAD,SEDAN,143.79999999999976,199.70000000002835,40.48000000002884,20.0,20.0,0.0,309.06097692307424,42.0
558227,TARGET_ROAD,VAN,146.20000000000098,202.46000000002977,40.820000000029026,20.0,20.0,0.0,309.66435702759924,42.0
558228,MERGING_ROAD,COUPE,145.8400000000008,203.86000000003048,42.82000000002992,20.0,20.0,0.0,308.2040880146547,41.99991814050135
558229,TARGET_ROAD,COUPE,148.22000000000202,205.18000000003116,41.60000000002938,20.0,20.0,0.0,308.15478999999743,42.0
558230,MERGING_ROAD,SEDAN,147.88000000000184,208.0000000000326,44.90000000003099,20.0,20.0,0.0,309.31845043397476,41.99994078694111
558231,TARGET_ROAD,VAN,150.02000000000294,209.7400000000335,44.280000000030796,20.0,20.0,0.0,309.66469390226604,42.0
558232,MERGING_ROAD,VAN,150.66000000000327,212.22000000003476,46.320000000031726,20.0,20.0,0.0,309.58095360656444,41.99994278760355
558233,MERGING_ROAD,SEDAN,153.0600000000045,212.84000000003508,44.56000000003082,20.0,20.0,0.0,309.3458685349337,41.99993007074613
558234,TARGET_ROAD,VAN,155.4000000000057,215.2200000000363,44.38000000003085,20.0,20.0,0.0,309.664418766266,42.0
558235,MERGING_ROAD,SEDAN,155.4400000000057,217.52000000003747,46.860000000031995,20.0,20.0,0.0,309.31833940602013,41.999940782538154
558236,MERGING_ROAD,SUV,157.62000000000683,218.12000000003778,45.260000000031184,20.0,20.0,0.0,309.15259939696546,41.999931852371354
558237,TARGET_ROAD,COUPE,159.1400000000076,219.3600000000384,44.86000000003105,20.0,20.0,0.0,308.15506999999747,42.0
558238,MERGING_ROAD,COUPE,159.88000000000798,221.2800000000394,46.20000000003165,20.0,20.0,0.0,308.2044523919975,41.999918162817295
558239,TARGET_ROAD,SEDAN,162.8400000000095,223.50000000004053,45.24000000003127,20.0,20.0,0.0,309.0608894230742,42.0
558240,MERGING_ROAD,VAN,161.860000000009,226.08000000004185,48.98000000003309,20.0,20.0,0.0,309.5808008718418,41.99994278176623
558241,TARGET_ROAD,COUPE,164.90000000001055,226.60000000004212,46.34000000003181,20.0,20.0,0.0,308.05651999999753,42.0
558242,MERGING_ROAD,SEDAN,165.28000000001074,229.42000000004356,48.92000000003305,20.0,20.0,0.0,309.31861949384654,41.99993955116998
558243,TARGET_ROAD,SUV,166.98000000001161,230.5000000000441,48.100000000032736,20.0,20.0,0.0,309.18000790399253,42.0
558244,TARGET_ROAD,SUV,170.02000000001317,232.8400000000453,47.40000000003238,20.0,20.0,0.0,309.17429939168494,42.0
558245,MERGING_ROAD,COUPE,168.78000000001254,234.62000000004622,50.64000000003392,20.0,20.0,0.0,308.2040424643969,41.999918137696966
558246,MERGING_ROAD,SUV,171.54000000001395,235.5400000000467,48.760000000032974,20.0,20.0,0.0,309.260333655801,41.99992959300639
558247,TARGET_ROAD,SEDAN,174.26000000001534,238.120000000048,48.44000000003291,20.0,20.0,0.0,309.06112692307414,42.0
558248,MERGING_ROAD,SUV,173.4000000000149,240.060000000049,51.420000000034335,20.0,20.0,0.0,309.5220908020915,41.999936784484056
558249,TARGET_ROAD,COUPE,177.520000000017,241.10000000004953,48.22000000003277,20.0,20.0,0.0,308.1554199999975,42.0
558250,MERGING_ROAD,SUV,176.9400000000167,243.46000000005074,51.28000000003426,20.0,20.0,0.0,309.5222366806856,41.99993679078302
558251,MERGING_ROAD,SEDAN,179.14000000001784,244.5400000000513,50.180000000033694,20.0,20.0,0.0,309.26029260488275,41.99992451811011
558252,TARGET_ROAD,SEDAN,181.28000000001893,246.8800000000525,50.1800000000338,20.0,20.0,0.0,309.0610519230742,42.0
558253,MERGING_ROAD,VAN,181.28000000001893,249.4600000000538,52.94000000003511,20.0,20.0,0.0,309.5811415252949,41.999943391892025
558254,TARGET_ROAD,COUPE,184.00000000002032,249.98000000005408,50.620000000034,20.0,20.0,0.0,308.0558999999975,42.0
558255,MERGING_ROAD,SEDAN,183.70000000002017,252.80000000005552,53.88000000003559,20.0,20.0,0.0,309.3184176303401,41.99994078563664
558256,TARGET_ROAD,VAN,185.62000000002115,254.5400000000564,53.4800000000355,20.0,20.0,0.0,309.66492660626596,42.0
558257,MERGING_ROAD,SEDAN,185.9200000000213,256.84000000005636,55.700000000035295,20.0,20.0,0.0,309.3184630507586,41.99994078744213
558258,TARGET_ROAD,VAN,188.20000000002247,258.5800000000548,54.940000000032555,20.0,20.0,0.0,309.6646212195993,42.0
558259,TARGET_ROAD,VAN,190.10000000002344,261.24000000005236,55.70000000002916,20.0,20.0,0.0,309.6632791075993,42.0
558260,MERGING_ROAD,VAN,191.12000000002396,263.7200000000501,57.360000000026375,20.0,20.0,0.0,309.58105117893024,41.99994279132042
558261,TARGET_ROAD,COUPE,194.98000000002594,264.24000000004963,53.90000000002394,20.0,20.0,0.0,308.0562499999973,42.0
558262,TARGET_ROAD,COUPE,197.30000000002713,266.32000000004774,53.66000000002086,20.0,20.0,0.0,308.1551499999976,42.0
558263,MERGING_ROAD,COUPE,197.060000000027,268.240000000046,55.98000000001923,20.0,20.0,0.0,308.20420758033487,41.99991814779318
558264,TARGET_ROAD,SEDAN,199.28000000002814,270.460000000044,55.76000000001608,20.0,20.0,0.0,309.0611019230744,42.0
558265,TARGET_ROAD,COUPE,201.08000000002906,272.12000000004247,55.68000000001365,20.0,20.0,0.0,308.15467999999754,42.0
558266,MERGING_ROAD,SUV,200.0000000000285,274.4800000000403,59.240000000012046,20.0,20.0,0.0,309.5221228449754,41.99993678586942
558267,TARGET_ROAD,VAN,203.18000000003013,276.6200000000384,58.000000000008484,20.0,20.0,0.0,309.66468673426607,42.0
558268,MERGING_ROAD,SUV,204.16000000003064,278.4600000000367,59.0600000000063,20.0,20.0,0.0,309.52246441127625,41.99993637507731
558269,TARGET_ROAD,SUV,205.8600000000315,279.94000000003535,58.66000000000409,20.0,20.0,0.0,309.1806467542492,42.0
558270,MERGING_ROAD,COUPE,207.4400000000323,281.72000000003374,59.08000000000166,20.0,20.0,0.0,308.2041961932562,41.99991814708902
558271,TARGET_ROAD,VAN,211.20000000003424,284.14000000003153,57.49999999999754,20.0,20.0,0.0,309.6645497849328,42.0
558272,MERGING_ROAD,VAN,211.28000000003428,286.6200000000293,60.099999999995234,20.0,20.0,0.0,309.5809664903292,41.99994278809786
558273,TARGET_ROAD,VAN,214.80000000003608,288.2400000000278,57.99999999999197,20.0,20.0,0.0,309.66491607826583,42.0
558274,MERGING_ROAD,COUPE,214.8200000000361,289.64000000002653,59.61999999999068,20.0,20.0,0.0,308.20422465963145,41.9999181488687
558275,TARGET_ROAD,VAN,219.48000000003847,292.06000000002433,57.1399999999861,20.0,20.0,0.0,309.66486525159945,42.0
558276,MERGING_ROAD,VAN,218.82000000003814,294.5400000000221,60.47999999998417,20.0,20.0,0.0,309.5811845423792,41.99994339353567
558277,MERGING_ROAD,SEDAN,221.74000000003963,295.1600000000215,58.19999999998212,20.0,20.0,0.0,309.3669269590124,41.999917733910536
558278,TARGET_ROAD,COUPE,226.54000000004208,296.46000000002033,54.55999999997849,20.0,20.0,0.0,308.15543999999755,42.0
558279,MERGING_ROAD,VAN,225.86000000004174,299.4600000000176,58.3599999999761,20.0,20.0,0.0,309.5811278087634,41.99994339141949
558280,TARGET_ROAD,SEDAN,228.84000000004326,300.8800000000163,56.61999999997329,20.0,20.0,0.0,309.06104358974096,42.0
558281,MERGING_ROAD,COUPE,228.08000000004287,302.38000000001495,59.09999999997231,20.0,20.0,0.0,308.20434991400845,41.999918156492456
558282,TARGET_ROAD,VAN,230.98000000004436,304.80000000001274,58.37999999996863,20.0,20.0,0.0,309.6643826062661,42.0
558283,MERGING_ROAD,COUPE,230.4800000000441,306.20000000001147,60.51999999996761,20.0,20.0,0.0,308.2039912205319,41.99991813455742
558284,TARGET_ROAD,VAN,235.22000000004653,308.62000000000927,57.95999999996299,20.0,20.0,0.0,309.6644611555994,42.0
558285,MERGING_ROAD,VAN,234.06000000004593,311.100000000007,61.799999999961315,20.0,20.0,0.0,309.58086081916696,41.99994278404314
558286,MERGING_ROAD,SEDAN,235.9400000000469,311.70000000000647,60.53999999995981,20.0,20.0,0.0,309.009165662518,41.99993531896824
558287,MERGING_ROAD,COUPE,238.80000000004836,312.240000000006,58.23999999995786,20.0,20.0,0.0,308.2811951305284,41.99991735591965
558288,TARGET_ROAD,COUPE,240.70000000004933,313.9800000000044,57.91999999995531,20.0,20.0,0.0,308.1546799999975,42.0
558289,TARGET_ROAD,SUV,243.06000000005054,316.5000000000021,58.01999999995181,20.0,20.0,0.0,309.18054132655686,42.0
558290,MERGING_ROAD,COUPE,242.56000000005028,318.2800000000005,60.51999999995044,20.0,20.0,0.0,308.2042189665335,41.999918148511135
558291,MERGING_ROAD,SUV,246.26000000005217,319.19999999999965,57.69999999994771,20.0,20.0,0.0,309.3300065376278,41.999926122742785
558292,TARGET_ROAD,COUPE,249.58000000005387,320.85999999999814,55.91999999994451,20.0,20.0,0.0,308.1553199999976,42.0
558293,MERGING_ROAD,COUPE,248.60000000005337,322.7799999999964,58.97999999994326,20.0,20.0,0.0,308.2041677250732,41.99991814537941
558294,TARGET_ROAD,VAN,252.02000000005512,325.1999999999942,57.739999999939315,20.0,20.0,0.0,309.66482031293276,42.0
558295,TARGET_ROAD,VAN,253.98000000005612,327.85999999999177,58.43999999993589,20.0,20.0,0.0,309.6646186809327,42.0
558296,MERGING_ROAD,COUPE,252.9600000000556,329.2599999999905,61.099999999935136,20.0,20.0,0.0,308.20437268667206,41.999918157906244
558297,TARGET_ROAD,VAN,259.48000000005396,331.6799999999883,56.75999999993458,20.0,20.0,0.0,309.66452879293274,42.0
558298,MERGING_ROAD,VAN,258.62000000005474,334.15999999998604,60.29999999993153,20.0,20.0,0.0,309.5811740494379,41.99994339312663
558299,TARGET_ROAD,VAN,263.1800000000506,335.77999999998457,57.159999999934215,20.0,20.0,0.0,309.66484636093264,42.0
558300,MERGING_ROAD,COUPE,261.660000000052,337.1799999999833,60.319999999931554,20.0,20.0,0.0,308.2044125398423,41.99991816035715
558301,TARGET_ROAD,VAN,270.460000000044,339.5999999999811,53.69999999993736,20.0,20.0,0.0,309.6646338169327,42.0
558302,MERGING_ROAD,SEDAN,269.5400000000448,341.899999999979,57.139999999934425,20.0,20.0,0.0,309.31866238837694,41.99993955290304
558303,TARGET_ROAD,SEDAN,274.78000000004005,343.4399999999776,53.239999999937794,20.0,20.0,0.0,309.06097692307424,42.0
558304,MERGING_ROAD,SUV,274.80000000004003,345.37999999997584,55.33999999993604,20.0,20.0,0.0,309.5221338406115,41.99993678633086
558305,TARGET_ROAD,SEDAN,277.08000000003796,347.3199999999741,54.81999999993636,20.0,20.0,0.0,309.0613019230742,42.0
558306,MERGING_ROAD,COUPE,279.30000000003594,348.8199999999727,54.31999999993701,20.0,20.0,0.0,308.20421896653255,41.999918148511135
558307,TARGET_ROAD,SUV,281.3000000000341,350.5799999999711,53.85999999993723,20.0,20.0,0.0,309.18047817732617,42.0
558308,MERGING_ROAD,VAN,282.58000000003295,353.4399999999685,55.619999999935786,20.0,20.0,0.0,309.5809632608375,41.99994278797627
558309,TARGET_ROAD,SEDAN,287.0200000000289,354.8599999999672,52.41999999993854,20.0,20.0,0.0,309.0611519230743,42.0
558310,MERGING_ROAD,VAN,285.42000000003037,357.43999999996487,56.77999999993473,20.0,20.0,0.0,309.58104312254335,41.99994279104121
558311,TARGET_ROAD,COUPE,288.98000000002713,357.9599999999644,53.619999999937505,20.0,20.0,0.0,308.05624999999736,42.0
558312,MERGING_ROAD,SUV,288.40000000002766,360.31999999996225,56.67999999993482,20.0,20.0,0.0,309.5223655217015,41.99993637083804
558313,MERGING_ROAD,SEDAN,290.4200000000258,361.2799999999614,55.63999999993579,20.0,20.0,0.0,309.14164871039856,41.999919166891395
558314,TARGET_ROAD,SUV,293.540000000023,363.17999999995965,54.2199999999369,20.0,20.0,0.0,309.18020801886433,42.0
