Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
40.999999999948926,37.759999999951695,40.999999999948926,0.0,0.0,0.019999999999910756,16.976876574283462,16.38507462684223,17.583775510179823,10.330969523805956,9.657106687369566,10.945970278462703,0.3877710490332571,0.19632740769693874,0.1918484006109027,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
416840,MERGING_ROAD,VAN,57.160000000003336,72.74000000000267,0.1399999999995707,20.0,20.0,20.0,313.5524952054842,41.99992747567279
416841,MERGING_ROAD,VAN,59.12000000000364,74.70000000000228,0.13999999999887436,20.0,20.0,20.0,313.5524952054842,41.99992747567279
416842,MERGING_ROAD,COUPE,64.76000000000425,80.28000000000117,0.1399999999971513,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416843,TARGET_ROAD,VAN,71.40000000000293,87.03999999999982,0.0,20.0,20.0,20.0,313.5999999999993,42.0
416844,MERGING_ROAD,VAN,71.50000000000291,90.87999999999906,3.9399999999963846,20.0,20.0,0.0,313.6123338153734,41.99994218198003
416845,TARGET_ROAD,COUPE,73.78000000000246,92.57999999999872,3.2399999999965026,20.0,20.0,0.0,312.1553199999987,42.0
416846,MERGING_ROAD,COUPE,73.80000000000246,94.85999999999827,5.679999999996049,20.0,20.0,0.0,312.0887462488083,41.99994393493039
416847,TARGET_ROAD,SUV,75.70000000000208,97.45999999999775,6.139999999995915,20.0,20.0,0.0,313.1802605342499,42.0
416848,TARGET_ROAD,SEDAN,79.74000000000127,100.6999999999971,5.339999999996074,20.0,20.0,0.0,313.0610935897419,42.0
416849,TARGET_ROAD,SUV,83.1600000000006,103.2399999999966,4.459999999996249,20.0,20.0,0.0,313.17994934809605,42.0
416850,TARGET_ROAD,VAN,85.34000000000016,106.67999999999591,5.699999999995999,20.0,20.0,0.0,313.6647931449334,42.0
416851,MERGING_ROAD,VAN,95.49999999999814,111.19999999999501,0.25999999999711676,20.0,20.0,20.0,313.5524952054842,41.99992747567279
416852,TARGET_ROAD,COUPE,97.39999999999776,112.95999999999466,0.0,20.0,20.0,20.0,311.9999999999994,42.0
416853,TARGET_ROAD,SUV,100.05999999999723,115.67999999999412,0.0,20.0,20.0,20.0,313.1999999999993,42.0
416854,TARGET_ROAD,SUV,101.89999999999687,117.51999999999376,0.0,20.0,20.0,20.0,313.1999999999993,42.0
416855,TARGET_ROAD,COUPE,105.11999999999622,120.67999999999313,0.0,20.0,20.0,20.0,311.9999999999994,42.0
416856,MERGING_ROAD,VAN,106.11999999999603,121.89999999999289,0.33999999999710084,20.0,20.0,20.0,313.5524952054842,41.99992747567279
416857,MERGING_ROAD,SUV,108.41999999999557,124.17999999999243,0.3399999999971044,20.0,20.0,20.0,313.16936452646803,41.99992537367546
416858,TARGET_ROAD,SEDAN,109.49999999999535,125.15999999999224,0.039999999997128555,20.0,20.0,17.659999999999997,313.04059999999913,42.0
416859,MERGING_ROAD,COUPE,110.7599999999951,126.49999999999197,0.3599999999971075,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416860,TARGET_ROAD,COUPE,111.279999999995,129.33999999999236,2.499999999997602,20.0,20.0,0.0,312.1513599999987,42.0
416861,MERGING_ROAD,SUV,113.7599999999945,129.95999999999268,0.7799999999984095,20.0,20.0,14.539999999999996,313.3416473019749,41.99992117252149
416862,TARGET_ROAD,COUPE,116.87999999999388,132.43999999999394,3.019806626980426E-13,20.0,20.0,20.0,311.9999999999994,42.0
416863,MERGING_ROAD,VAN,117.47999999999377,133.3399999999944,0.4200000000008792,20.0,20.0,18.799999999999997,313.6694136490444,41.99993107302973
416864,TARGET_ROAD,COUPE,121.37999999999299,136.93999999999625,3.4994229736184934E-12,20.0,20.0,20.0,311.9999999999994,42.0
416865,MERGING_ROAD,COUPE,123.93999999999248,139.73999999999768,0.42000000000543736,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416866,TARGET_ROAD,VAN,126.379999999992,142.01999999999884,7.0947692165646E-12,20.0,20.0,20.0,313.5999999999993,42.0
416867,TARGET_ROAD,SEDAN,130.0199999999927,145.6400000000007,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
416868,MERGING_ROAD,SUV,129.6199999999925,148.82000000000232,3.7800000000100624,20.0,20.0,0.0,313.14166027700156,41.99993070887017
416869,TARGET_ROAD,SEDAN,132.29999999999387,151.76000000000383,3.8400000000101997,20.0,20.0,0.0,313.06111858974197,42.0
416870,MERGING_ROAD,COUPE,136.55999999999605,152.42000000000417,0.48000000000835286,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416871,TARGET_ROAD,VAN,138.25999999999692,153.90000000000492,8.245848448495963E-12,20.0,20.0,20.0,313.5999999999993,42.0
416872,MERGING_ROAD,COUPE,142.45999999999907,158.3400000000072,0.5000000000083631,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416873,TARGET_ROAD,VAN,143.2999999999995,160.64000000000837,1.7000000000091156,20.0,20.0,6.261599999999998,313.69566358441404,42.0
416874,MERGING_ROAD,SUV,144.4600000000001,162.70000000000942,2.8200000000095713,20.0,20.0,2.1365999999999996,313.24209921436346,41.9999335304281
416875,MERGING_ROAD,SEDAN,146.36000000000107,163.94000000001006,2.1600000000092336,20.0,20.0,6.0249999999999995,313.24047191140363,41.99992861509775
416876,MERGING_ROAD,COUPE,148.74000000000228,164.64000000001042,0.5200000000083733,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416877,TARGET_ROAD,SUV,150.20000000000303,165.82000000001102,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
416878,MERGING_ROAD,COUPE,150.96000000000342,166.88000000001156,0.5400000000083836,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416879,MERGING_ROAD,COUPE,153.36000000000465,169.2800000000128,0.5400000000083836,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416880,TARGET_ROAD,SUV,158.64000000000735,174.26000000001534,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
416881,MERGING_ROAD,COUPE,160.66000000000838,176.60000000001654,0.5600000000083938,20.0,20.0,20.0,312.3472662706262,41.999936300087725
416882,TARGET_ROAD,COUPE,163.00000000000958,178.56000000001754,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
416883,TARGET_ROAD,SUV,166.98000000001161,182.6000000000196,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
416884,MERGING_ROAD,SEDAN,168.80000000001255,184.82000000002074,0.6000000000084356,20.0,20.0,20.0,313.1666475469288,41.99992273226078
416885,TARGET_ROAD,SUV,169.74000000001303,187.4600000000221,2.1000000000093095,20.0,20.0,2.9166,313.1883996657947,42.0
416886,TARGET_ROAD,SEDAN,173.04000000001471,188.6600000000227,8.235190307459561E-12,20.0,20.0,20.0,313.1999999999993,42.0
416887,MERGING_ROAD,VAN,174.12000000001527,190.2000000000235,0.6400000000084667,20.0,20.0,20.0,313.5524952054842,41.99992747567279
416888,TARGET_ROAD,VAN,175.04000000001574,193.76000000002531,3.0800000000098215,20.0,20.0,1.4615999999999985,313.5627663376609,42.0
416889,MERGING_ROAD,COUPE,176.50000000001648,195.62000000002627,3.7400000000100206,20.0,20.0,0.0,312.08852943673867,41.99994393241073
416890,TARGET_ROAD,SUV,177.84000000001717,198.2200000000276,4.76000000001067,20.0,20.0,0.0,313.18021093117306,42.0
416891,TARGET_ROAD,SEDAN,180.2400000000184,201.46000000002925,5.6000000000111,20.0,20.0,0.0,313.0609852564085,42.0
416892,MERGING_ROAD,VAN,182.8000000000197,204.4600000000308,6.220000000011321,20.0,20.0,0.0,313.6123338153734,41.99994218198003
416893,TARGET_ROAD,VAN,183.5400000000201,207.26000000003222,8.08000000001238,20.0,20.0,0.0,313.66492546493356,42.0
416894,MERGING_ROAD,SUV,184.5400000000206,209.52000000003338,9.56000000001302,20.0,20.0,0.0,313.14135078254503,41.99993070463245
416895,TARGET_ROAD,COUPE,186.16000000002143,211.56000000003442,9.840000000013237,20.0,20.0,0.0,312.15470999999854,42.0
416896,MERGING_ROAD,VAN,191.72000000002427,214.94000000003615,7.780000000012119,20.0,20.0,0.0,313.6118904184559,41.99994217635971
416897,TARGET_ROAD,COUPE,195.84000000002638,216.64000000003702,5.240000000010884,20.0,20.0,0.0,312.1553199999987,42.0
416898,MERGING_ROAD,SUV,198.34000000002766,219.3600000000384,5.6000000000109935,20.0,20.0,0.0,313.14166027700156,41.99993070887017
416899,TARGET_ROAD,COUPE,199.36000000002818,221.40000000003946,6.480000000011518,20.0,20.0,0.0,312.15530999999856,42.0
416900,TARGET_ROAD,COUPE,201.78000000002942,223.88000000004072,6.540000000011549,20.0,20.0,0.0,312.15486999999865,42.0
416901,TARGET_ROAD,COUPE,205.10000000003112,226.360000000042,5.700000000011119,20.0,20.0,0.0,312.15485999999834,42.0
416902,MERGING_ROAD,VAN,205.60000000003137,229.74000000004372,8.70000000001259,20.0,20.0,0.0,313.6123338153734,41.99994218198003
416903,TARGET_ROAD,VAN,206.76000000003197,232.54000000004515,10.140000000013433,20.0,20.0,0.0,313.66476625426674,42.0
416904,MERGING_ROAD,COUPE,210.90000000003408,234.36000000004609,8.080000000012241,20.0,20.0,0.0,312.08836189934215,41.999943930495526
416905,MERGING_ROAD,SUV,214.00000000003567,235.84000000004684,6.420000000011413,20.0,20.0,0.0,313.3329223542664,41.999918393423286
416906,MERGING_ROAD,COUPE,216.18000000003678,237.82000000004786,6.26000000001131,20.0,20.0,0.0,312.08835204376993,41.999943930369426
416907,TARGET_ROAD,SUV,217.68000000003755,240.42000000004919,7.120000000011878,20.0,20.0,0.0,313.18021093117306,42.0
416908,TARGET_ROAD,COUPE,224.0200000000408,242.76000000005038,3.18000000000983,20.0,20.0,0.0,312.15547999999865,42.0
416909,TARGET_ROAD,COUPE,226.90000000004227,245.24000000005165,2.7800000000096254,20.0,20.0,0.0,312.1553199999987,42.0
416910,MERGING_ROAD,SEDAN,227.40000000004252,248.42000000005328,5.6000000000109935,20.0,20.0,0.0,313.0156820581084,41.99991709295751
416911,TARGET_ROAD,VAN,229.1200000000434,251.24000000005472,6.480000000011561,20.0,20.0,0.0,313.664927150267,42.0
416912,MERGING_ROAD,SEDAN,230.54000000004413,253.9600000000561,8.000000000012221,20.0,20.0,0.0,313.01576843333385,41.999917094351275
416913,TARGET_ROAD,COUPE,236.04000000004694,255.680000000057,4.0800000000102905,20.0,20.0,0.0,312.1553199999987,42.0
416914,MERGING_ROAD,SEDAN,236.62000000004724,258.8600000000545,6.820000000007525,20.0,20.0,0.0,313.01576432091326,41.9999170942899
416915,TARGET_ROAD,VAN,240.20000000004907,261.68000000005196,5.840000000003133,20.0,20.0,0.0,313.66478349160036,42.0
416916,MERGING_ROAD,VAN,239.38000000004865,264.6000000000493,9.780000000000893,20.0,20.0,0.0,313.6123433485399,41.999942182117074
416917,TARGET_ROAD,SUV,243.30000000005066,266.74000000004736,7.819999999996945,20.0,20.0,0.0,313.1798973383524,42.0
416918,MERGING_ROAD,VAN,243.82000000005092,269.9800000000444,10.719999999993728,20.0,20.0,0.0,313.6119634181198,41.999942177288695
416919,TARGET_ROAD,SUV,246.04000000005206,272.12000000004247,10.45999999999065,20.0,20.0,0.0,313.1798973383524,42.0
416920,TARGET_ROAD,SUV,248.90000000005352,274.90000000003994,10.379999999986659,20.0,20.0,0.0,313.1806512009163,42.0
416921,MERGING_ROAD,SUV,248.30000000005322,277.4800000000376,13.759999999984615,20.0,20.0,0.0,313.14135078254503,41.99993070463245
416922,TARGET_ROAD,COUPE,251.86000000005504,279.52000000003574,12.099999999980941,20.0,20.0,0.0,312.1554199999984,42.0
416923,MERGING_ROAD,SUV,251.56000000005488,282.24000000003326,15.259999999978618,20.0,20.0,0.0,313.1425501941743,41.99993065546025
416924,MERGING_ROAD,COUPE,254.1400000000562,284.0800000000316,14.559999999975624,20.0,20.0,0.0,312.08823378308625,41.99994392902013
416925,TARGET_ROAD,SEDAN,256.98000000005624,287.1400000000288,14.539999999972814,20.0,20.0,0.0,313.06142692307515,42.0
416926,MERGING_ROAD,COUPE,256.2800000000569,289.0400000000271,17.379999999970444,20.0,20.0,0.0,312.0886181320621,41.99994393343856
416927,TARGET_ROAD,VAN,258.72000000005465,292.3000000000241,17.939999999969704,20.0,20.0,0.0,313.66488302226674,42.0
416928,MERGING_ROAD,VAN,258.320000000055,295.22000000002146,21.45999999996668,20.0,20.0,0.0,313.6121628988904,41.999942179815704
416929,TARGET_ROAD,VAN,261.1000000000525,298.0200000000189,21.279999999966666,20.0,20.0,0.0,313.66441003026677,42.0
416930,MERGING_ROAD,SUV,264.34000000004954,300.28000000001686,20.519999999967553,20.0,20.0,0.0,313.1425497794837,41.99993065545113
416931,TARGET_ROAD,SUV,267.8000000000464,302.7600000000146,19.339999999968448,20.0,20.0,0.0,313.1800681537368,42.0
416932,MERGING_ROAD,SEDAN,270.1200000000443,305.80000000001183,20.25999999996779,20.0,20.0,0.0,313.01585480996874,41.99991709578714
416933,TARGET_ROAD,SEDAN,271.28000000004323,308.42000000000945,21.519999999966466,20.0,20.0,0.0,313.0608435897415,42.0
416934,MERGING_ROAD,COUPE,273.66000000004107,310.3200000000077,21.279999999966897,20.0,20.0,0.0,312.08800711297084,41.99994392637816
416935,TARGET_ROAD,SUV,275.02000000003983,312.92000000000536,22.279999999965774,20.0,20.0,0.0,313.18006131219823,42.0
416936,MERGING_ROAD,SEDAN,280.6400000000347,315.9600000000026,19.899999999968117,20.0,20.0,0.0,313.015887713996,41.99991709632842
416937,TARGET_ROAD,SUV,283.78000000003186,318.12000000000063,18.719999999969012,20.0,20.0,0.0,313.1800227752752,42.0
416938,TARGET_ROAD,SEDAN,286.2400000000296,321.3599999999977,19.499999999968303,20.0,20.0,0.0,313.06136442307485,42.0
416939,MERGING_ROAD,SUV,292.2200000000242,323.69999999999555,16.05999999997161,20.0,20.0,0.0,313.1415464061223,41.99993070730737
416940,TARGET_ROAD,SEDAN,293.90000000002266,326.6399999999929,17.119999999970467,20.0,20.0,0.0,313.0612269230749,42.0
416941,MERGING_ROAD,SEDAN,294.34000000002226,329.43999999999033,19.679999999968317,20.0,20.0,0.0,313.01569028498875,41.999917093081756
416942,MERGING_ROAD,COUPE,296.64000000002017,330.95999999998895,18.939999999969025,20.0,20.0,0.0,312.08857871256646,41.99994393298029
416943,TARGET_ROAD,COUPE,298.84000000001816,333.119999999987,18.719999999969065,20.0,20.0,0.0,312.15536999999836,42.0
416944,MERGING_ROAD,SUV,299.3600000000177,335.8399999999845,21.05999999996706,20.0,20.0,0.0,313.141362431827,41.99993070477764
416945,MERGING_ROAD,SUV,302.0000000000153,338.11999999998244,20.69999999996739,20.0,20.0,0.0,313.14059501692907,41.99993069425931
416946,TARGET_ROAD,SEDAN,304.14000000001334,341.05999999997977,21.299999999966666,20.0,20.0,0.0,313.061164423075,42.0
416947,MERGING_ROAD,VAN,305.0800000000125,344.05999999997704,23.539999999964788,20.0,20.0,0.0,313.61221722419026,41.9999421805188
416948,TARGET_ROAD,VAN,309.8000000000082,346.8599999999745,21.41999999996654,20.0,20.0,0.0,313.66448606226663,42.0
416949,MERGING_ROAD,VAN,308.8200000000091,349.77999999997184,25.519999999962987,20.0,20.0,0.0,313.61207868394206,41.99994217874642
416950,TARGET_ROAD,COUPE,319.919999999999,351.4799999999703,15.99999999997154,20.0,20.0,0.0,312.1550199999985,42.0
416951,MERGING_ROAD,COUPE,326.1599999999933,353.7599999999682,12.219999999975137,20.0,20.0,0.0,312.08846045092014,41.999943931657484
416952,TARGET_ROAD,VAN,331.5399999999884,357.01999999996525,9.83999999997707,20.0,20.0,0.0,313.66464528360007,42.0
416953,MERGING_ROAD,COUPE,332.73999999998733,358.8399999999636,10.719999999976501,20.0,20.0,0.0,312.0880859552973,41.99994392729432
416954,TARGET_ROAD,SUV,338.97999999998166,361.43999999996123,6.839999999979817,20.0,20.0,0.0,313.180347602455,42.0
416955,MERGING_ROAD,SUV,340.3599999999804,364.0199999999589,8.239999999978721,20.0,20.0,0.0,313.14257360236365,41.99993065577698
416956,MERGING_ROAD,COUPE,342.71999999997826,365.8599999999572,7.759999999979193,20.0,20.0,0.0,312.0879676923405,41.99994392593685
416957,MERGING_ROAD,COUPE,345.3199999999759,367.8199999999554,7.119999999979775,20.0,20.0,0.0,312.0883520437699,41.999943930369426
416958,TARGET_ROAD,COUPE,347.0799999999743,369.97999999995346,7.339999999979415,20.0,20.0,0.0,312.1553199999987,42.0
416959,MERGING_ROAD,SEDAN,349.0399999999725,373.15999999995057,8.699999999978303,20.0,20.0,0.0,313.01546406237696,41.99991708935689
416960,MERGING_ROAD,SUV,352.59999999996927,375.1199999999488,7.099999999979758,20.0,20.0,0.0,313.1337814894594,41.999931457102214
416961,TARGET_ROAD,SEDAN,354.2199999999678,378.0599999999461,8.219999999978562,20.0,20.0,0.0,313.06111858974197,42.0
416962,TARGET_ROAD,SUV,357.01999999996525,380.5999999999438,7.959999999978798,20.0,20.0,0.0,313.1806404711729,42.0
416963,MERGING_ROAD,SEDAN,358.1799999999642,383.63999999994104,10.039999999977084,20.0,20.0,0.0,313.0156820581084,41.99991709295751
416964,MERGING_ROAD,SUV,361.51999999996116,385.59999999993926,8.65999999997834,20.0,20.0,0.0,313.1337814894594,41.999931457102214
416965,TARGET_ROAD,SEDAN,366.13999999995696,388.5399999999366,6.7799999999798715,20.0,20.0,0.0,313.06111858974197,42.0
416966,MERGING_ROAD,VAN,366.7799999999564,391.53999999993385,9.319999999977721,20.0,20.0,0.0,313.6124424759025,41.999942183394694
416967,TARGET_ROAD,SEDAN,369.7199999999537,394.1399999999315,8.799999999978034,20.0,20.0,0.0,313.061018589742,42.0
416968,MERGING_ROAD,SUV,369.8599999999536,396.47999999992936,11.19999999997603,20.0,20.0,0.0,313.14135078254503,41.99993070463245
416969,MERGING_ROAD,SUV,372.1199999999515,398.69999999992734,11.159999999976066,20.0,20.0,0.0,313.278260518412,41.99991784903703
416970,TARGET_ROAD,SUV,377.6199999999465,401.1799999999251,7.9399999999788164,20.0,20.0,0.0,313.1804063696346,42.0
416971,MERGING_ROAD,VAN,378.159999999946,404.41999999992214,10.819999999976357,20.0,20.0,0.0,313.6119762673514,41.99994217744727
416972,TARGET_ROAD,COUPE,380.4999999999439,406.1199999999206,10.059999999976942,20.0,20.0,0.0,312.1547499999986,42.0
416973,TARGET_ROAD,SEDAN,382.3399999999422,409.4999999999175,11.539999999975542,20.0,20.0,0.0,313.06122275640854,42.0
416974,MERGING_ROAD,SEDAN,382.75999999994184,412.299999999915,14.119999999973373,20.0,20.0,0.0,313.0155504383716,41.99991709078753
416975,TARGET_ROAD,SEDAN,384.8999999999399,414.9199999999126,14.399999999972941,20.0,20.0,0.0,313.06136025640853,42.0
416976,MERGING_ROAD,COUPE,385.2399999999396,416.81999999991086,16.199999999971517,20.0,20.0,0.0,312.0882732030606,41.999943929456485
416977,TARGET_ROAD,COUPE,388.2999999999368,418.9799999999089,15.11999999997234,20.0,20.0,0.0,312.1554499999985,42.0
416978,TARGET_ROAD,VAN,390.55999999993475,422.55999999990564,16.35999999997114,20.0,20.0,0.0,313.66441296360017,42.0
416979,MERGING_ROAD,COUPE,391.5999999999338,424.379999999904,17.399999999970426,20.0,20.0,0.0,312.0883914647664,41.999943930839386
416980,TARGET_ROAD,SUV,396.2999999999295,426.9799999999016,15.05999999997234,20.0,20.0,0.0,313.18060851271116,42.0
416981,MERGING_ROAD,SEDAN,395.05999999993065,430.01999999989886,19.539999999968444,20.0,20.0,0.0,313.01601522066665,41.99991709840411
416982,TARGET_ROAD,SUV,398.69999999992734,432.1799999998969,17.859999999969794,20.0,20.0,0.0,313.1798585804032,42.0
416983,MERGING_ROAD,COUPE,399.45999999992665,434.31999999989495,19.479999999968534,20.0,20.0,0.0,312.0884505951469,41.99994393151738
416984,TARGET_ROAD,SEDAN,403.53999999992294,437.37999999989216,18.219999999969467,20.0,20.0,0.0,313.0609435897416,42.0
416985,MERGING_ROAD,COUPE,402.2399999999241,439.27999999989044,21.65999999996655,20.0,20.0,0.0,312.0878001544701,41.99994392399647
416986,TARGET_ROAD,COUPE,406.5799999999202,441.43999999988847,19.299999999968538,20.0,20.0,0.0,312.15490999999827,42.0
416987,TARGET_ROAD,SEDAN,409.6399999999174,444.8199999998854,19.559999999968248,20.0,20.0,0.0,313.06143108974163,42.0
416988,TARGET_ROAD,COUPE,412.4799999999148,446.9199999998835,18.87999999996892,20.0,20.0,0.0,312.15494999999817,42.0
416989,TARGET_ROAD,SEDAN,419.59999999990833,450.2999999998804,15.079999999972323,20.0,20.0,0.0,313.06086025640843,42.0
416990,TARGET_ROAD,VAN,427.25999999990137,453.4999999998775,10.59999999997638,20.0,20.0,0.0,313.664284430267,42.0
416991,MERGING_ROAD,SEDAN,427.69999999990097,456.21999999987503,13.099999999974301,20.0,20.0,0.0,313.0156820581084,41.99991709295751
416992,TARGET_ROAD,VAN,431.7199999998973,459.03999999987246,11.679999999975397,20.0,20.0,0.0,313.66480237160016,42.0
416993,MERGING_ROAD,SEDAN,431.55999999989746,461.75999999987,14.779999999972773,20.0,20.0,0.0,313.01558334314296,41.999917091331206
416994,TARGET_ROAD,SEDAN,433.8399999998954,464.3799999998676,14.919999999972468,20.0,20.0,0.0,313.0610102564085,42.0
416995,MERGING_ROAD,SUV,436.3599999998931,466.7199999998655,14.939999999972628,20.0,20.0,0.0,313.1413216589852,41.99993070421252
416996,TARGET_ROAD,VAN,438.27999999989134,469.8599999998626,15.939999999971523,20.0,20.0,0.0,313.6646330916,42.0
416997,MERGING_ROAD,SEDAN,439.91999999988985,472.57999999986015,17.239999999970536,20.0,20.0,0.0,313.01568617095853,41.99991709301305
416998,TARGET_ROAD,VAN,442.2999999998877,475.3999999998576,17.45999999997014,20.0,20.0,0.0,313.6647023929334,42.0
416999,TARGET_ROAD,SEDAN,446.17999999988416,478.31999999985493,16.519999999971013,20.0,20.0,0.0,313.0611935897418,42.0
417000,TARGET_ROAD,COUPE,448.73999999988183,480.419999999853,16.11999999997143,20.0,20.0,0.0,312.1551299999982,42.0
417001,MERGING_ROAD,VAN,447.71999999988276,483.79999999984994,20.639999999967426,20.0,20.0,0.0,313.6121330509696,41.999942179438165
417002,TARGET_ROAD,SUV,454.4799999998766,485.939999999848,15.839999999971631,20.0,20.0,0.0,313.17984847065964,42.0
417003,MERGING_ROAD,VAN,453.11999999987785,489.17999999984505,20.619999999967444,20.0,20.0,0.0,313.61211894791427,41.99994217925974
417004,MERGING_ROAD,SEDAN,456.9199999998744,491.57999999984287,19.239999999968717,20.0,20.0,0.0,313.0156203612072,41.9999170919429
417005,MERGING_ROAD,VAN,459.539999999872,494.1599999998405,19.179999999968754,20.0,20.0,0.0,313.6062206731089,41.99994210443582
417006,TARGET_ROAD,SUV,462.1999999998696,496.2999999998386,18.47999999996923,20.0,20.0,0.0,313.1799372414291,42.0
417007,TARGET_ROAD,COUPE,464.2999999998677,498.63999999983645,18.77999999996901,20.0,20.0,0.0,312.15500999999864,42.0
417008,TARGET_ROAD,SEDAN,469.07999999986333,502.0199999998334,17.319999999970285,20.0,20.0,0.0,313.0613269230751,42.0
417009,MERGING_ROAD,COUPE,468.73999999986364,503.91999999983165,19.799999999968243,20.0,20.0,0.0,312.0884998714096,41.99994393209733
417010,TARGET_ROAD,SUV,471.8399999998608,506.5199999998293,19.059999999968703,20.0,20.0,0.0,313.1802797973265,42.0
417011,MERGING_ROAD,SEDAN,470.8999999998617,509.5599999998265,23.23999999996508,20.0,20.0,0.0,313.01550930677024,41.99991709010699
417012,MERGING_ROAD,VAN,474.1799999998587,512.0999999998243,22.47999999996581,20.0,20.0,0.0,313.42934575592267,41.99993797983923
417013,TARGET_ROAD,COUPE,479.339999999854,513.7999999998227,18.89999999996896,20.0,20.0,0.0,312.1547299999983,42.0
